Composition,
Date Added,2019-12-10
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"MET 00694,9 <125 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB184
Original Sample ID,TB-MDD-184
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,42.692
330.0,45.097
340.0,48.31
350.0,51.719
360.0,55.678
370.0,60.005
380.0,65.554
390.0,70.572
400.0,76.067
410.0,81.226
420.0,86.897
430.0,92.252
440.0,98.203
450.0,102.681
460.0,106.348
470.0,109.111
480.0,112.699
490.0,116.224
500.0,120.961
510.0,126.479
520.0,132.156
530.0,137.361
540.0,143.015
550.0,147.044
560.0,151.058
570.0,153.939
580.0,156.821
590.0,158.636
600.0,160.854
610.0,161.769
620.0,163.056
630.0,164.096
640.0,165.335
650.0,166.051
660.0,166.606
670.0,166.892
680.0,167.603
690.0,167.901
700.0,168.463
710.0,168.73
720.0,168.631
730.0,168.545
740.0,168.342
750.0,168.033
760.0,167.561
770.0,166.771
780.0,166.098
790.0,165.274
800.0,164.437
810.0,163.618
820.0,162.201
830.0,161.079
840.0,159.987
850.0,159.226
860.0,158.233
870.0,157.479
880.0,156.684
890.0,155.785
900.0,155.155
910.0,154.665
920.0,154.191
930.0,153.739
940.0,153.368
950.0,152.907
960.0,152.489
970.0,152.107
980.0,151.644
990.0,151.238
1000.0,150.897
1010.0,150.556
1020.0,149.768
1030.0,149.477
1040.0,149.085
1050.0,149.137
1060.0,149.118
1070.0,149.028
1080.0,149.473
1090.0,150.077
1100.0,150.762
1110.0,151.285
1120.0,152.165
1130.0,152.797
1140.0,153.457
1150.0,154.112
1160.0,154.739
1170.0,154.951
1180.0,155.438
1190.0,155.729
1200.0,156.101
1210.0,156.267
1220.0,156.434
1230.0,156.617
1240.0,156.894
1250.0,157.205
1260.0,157.546
1270.0,157.636
1280.0,157.896
1290.0,157.939
1300.0,158.682
1310.0,159.007
1320.0,159.333
1330.0,159.719
1340.0,160.101
1350.0,160.612
1360.0,160.706
1370.0,161.297
1380.0,161.591
1390.0,162.428
1400.0,162.444
1410.0,163.179
1420.0,163.433
1430.0,163.823
1440.0,164.217
1450.0,164.363
1460.0,164.664
1470.0,164.77
1480.0,164.979
1490.0,165.187
1500.0,165.33
1510.0,165.333
1520.0,165.488
1530.0,165.404
1540.0,165.552
1550.0,165.419
1560.0,165.503
1570.0,165.203
1580.0,164.94
1590.0,164.902
1600.0,164.628
1610.0,164.529
1620.0,164.283
1630.0,163.768
1640.0,163.61
1650.0,163.321
1660.0,163.075
1670.0,162.755
1680.0,162.388
1690.0,161.943
1700.0,161.722
1710.0,161.142
1720.0,160.443
1730.0,160.07
1740.0,159.406
1750.0,158.734
1760.0,158.235
1770.0,157.808
1780.0,157.258
1790.0,156.756
1800.0,156.163
1810.0,155.852
1820.0,155.287
1830.0,154.946
1840.0,154.529
1850.0,154.174
1860.0,153.698
1870.0,153.231
1880.0,152.705
1890.0,152.3
1900.0,151.973
1910.0,151.556
1920.0,151.238
1930.0,150.892
1940.0,150.527
1950.0,150.399
1960.0,150.345
1970.0,150.419
1980.0,150.463
1990.0,150.278
2000.0,150.249
2010.0,150.24
2020.0,150.028
2030.0,150.295
2040.0,150.394
2050.0,150.307
2060.0,150.261
2070.0,150.181
2080.0,150.31
2090.0,150.362
2100.0,150.15
2110.0,150.39
2120.0,150.423
2130.0,150.595
2140.0,150.705
2150.0,150.811
2160.0,150.887
2170.0,150.986
2180.0,150.641
2190.0,150.685
2200.0,150.869
2210.0,150.913
2220.0,150.991
2230.0,151.219
2240.0,151.068
2250.0,151.373
2260.0,151.523
2270.0,151.863
2280.0,151.908
2290.0,152.086
2300.0,152.043
2310.0,152.347
2320.0,152.441
2330.0,152.461
2340.0,152.727
2350.0,152.915
2360.0,153.143
2370.0,153.478
2380.0,153.5
2390.0,153.547
2400.0,153.821
2410.0,154.1
2420.0,154.379
2430.0,154.473
2440.0,154.388
2450.0,154.263
2460.0,154.28
2470.0,154.218
2480.0,154.472
2490.0,154.629
2500.0,154.743
2510.0,154.683
2520.0,154.618
2530.0,153.853
2540.0,154.265
2550.0,154.059
