Composition,
Date Added,2007-06-25
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Synthetic by L. Basciano
Minimum Wavelength,320
Sample Name,Synthetic jarosite E
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,1.0 K jarosite
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,C1JB756
Original Sample ID,JB-JLB-756
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.04193
325.0,0.0412
330.0,0.04034
335.0,0.04028
340.0,0.03922
345.0,0.03932
350.0,0.04002
355.0,0.04122
360.0,0.04318
365.0,0.04612
370.0,0.04859
375.0,0.05156
380.0,0.056
385.0,0.06302
390.0,0.07427
395.0,0.09138
400.0,0.1178
405.0,0.14717
410.0,0.17417
415.0,0.19094
420.0,0.19321
425.0,0.1845
430.0,0.16545
435.0,0.15709
440.0,0.17411
445.0,0.20184
450.0,0.23413
455.0,0.26663
460.0,0.29406
465.0,0.31654
470.0,0.33515
475.0,0.35263
480.0,0.36872
485.0,0.38557
490.0,0.40129
495.0,0.41789
500.0,0.43321
505.0,0.44992
510.0,0.46651
515.0,0.48337
520.0,0.50056
525.0,0.51788
530.0,0.53506
535.0,0.55207
540.0,0.56828
545.0,0.58561
550.0,0.60054
555.0,0.61553
560.0,0.62864
565.0,0.64079
570.0,0.65071
575.0,0.66
580.0,0.66698
585.0,0.67348
590.0,0.67874
595.0,0.6844
600.0,0.68869
605.0,0.69432
610.0,0.69921
615.0,0.70489
620.0,0.70932
625.0,0.71437
630.0,0.71862
635.0,0.72268
640.0,0.72658
645.0,0.73133
650.0,0.73512
655.0,0.73938
660.0,0.74452
665.0,0.7485
670.0,0.75374
675.0,0.75853
680.0,0.76332
685.0,0.76858
690.0,0.77122
695.0,0.77302
700.0,0.77507
705.0,0.77474
710.0,0.77521
715.0,0.77317
720.0,0.76936
725.0,0.76623
730.0,0.76142
735.0,0.75606
740.0,0.74964
745.0,0.74297
750.0,0.73613
755.0,0.72883
760.0,0.72145
765.0,0.71417
770.0,0.70603
775.0,0.69855
780.0,0.69033
785.0,0.68274
790.0,0.67521
795.0,0.66746
800.0,0.66054
805.0,0.65478
810.0,0.64585
815.0,0.63845
820.0,0.63477
825.0,0.62779
830.0,0.6224
835.0,0.61624
840.0,0.61144
845.0,0.60812
850.0,0.60302
855.0,0.59981
860.0,0.59547
865.0,0.59167
870.0,0.58875
875.0,0.5858
880.0,0.5826
885.0,0.58452
890.0,0.58179
895.0,0.58065
900.0,0.57744
905.0,0.57928
910.0,0.57874
915.0,0.57893
920.0,0.57845
925.0,0.57758
930.0,0.5803
935.0,0.58026
940.0,0.58193
945.0,0.58394
950.0,0.58654
955.0,0.58965
960.0,0.59104
965.0,0.5943
970.0,0.59705
975.0,0.60028
