Composition,
Date Added,2007-06-29
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Synthetic by L. Basciano
Minimum Wavelength,1000
Sample Name,Synthetic jarosite I
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,0.7 Na jarosite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,BIR1JB760
Original Sample ID,JB-JLB-760
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.3898
1000.2,0.38997
1000.4,0.39032
1000.6,0.39035
1000.8,0.39021
1001.0,0.39031
1001.2,0.39043
1001.4,0.39058
1001.6,0.39075
1001.8,0.39075
1001.9,0.39091
1002.1,0.39102
1002.3,0.39079
1002.5,0.39083
1002.7,0.39108
1002.9,0.39121
1003.1,0.39131
1003.3,0.39142
1003.5,0.39136
1003.7,0.3914
1003.9,0.39167
1004.1,0.39191
1004.3,0.39201
1004.5,0.3921
1004.7,0.39215
1004.9,0.39218
1005.0,0.39234
1005.3,0.39255
1005.4,0.39256
1005.6,0.39255
1005.8,0.39255
1006.0,0.39259
1006.2,0.39267
1006.4,0.39279
1006.6,0.39306
1006.8,0.39318
1007.0,0.39322
1007.2,0.39333
1007.4,0.39327
1007.6,0.39327
1007.8,0.39343
1008.0,0.3935
1008.2,0.39362
1008.4,0.39383
1008.6,0.39396
1008.8,0.39406
1009.0,0.39412
1009.2,0.39419
1009.4,0.39418
1009.5,0.39438
1009.8,0.39454
1010.0,0.39459
1010.1,0.39483
1010.3,0.39484
1010.5,0.39478
1010.7,0.39477
1010.9,0.39489
1011.1,0.39505
1011.3,0.39519
1011.5,0.39541
1011.7,0.39546
1011.9,0.39543
1012.1,0.39545
1012.3,0.3956
1012.5,0.39585
1012.7,0.39604
1012.9,0.39603
1013.1,0.39605
1013.3,0.39621
1013.5,0.39614
1013.7,0.39615
1013.9,0.39648
1014.1,0.39664
1014.3,0.39665
1014.5,0.39687
1014.7,0.39717
1014.9,0.39714
1015.1,0.39707
1015.3,0.3972
1015.5,0.39739
1015.7,0.39755
1015.9,0.39752
1016.1,0.39744
1016.3,0.39761
1016.5,0.39779
1016.7,0.39787
1016.9,0.39786
1017.1,0.39791
1017.3,0.39803
1017.5,0.39824
1017.7,0.39843
1017.9,0.39857
1018.1,0.39859
1018.3,0.39858
1018.5,0.39872
1018.7,0.39897
1018.9,0.39911
1019.1,0.39904
1019.3,0.39914
1019.5,0.39923
1019.7,0.39934
1019.9,0.39961
1020.1,0.39971
1020.3,0.39977
1020.5,0.39978
1020.7,0.39974
1020.9,0.39984
1021.1,0.40002
1021.3,0.40021
1021.5,0.40021
1021.7,0.40032
1021.9,0.40046
1022.1,0.40043
1022.3,0.40053
1022.5,0.40075
1022.7,0.4008
1022.9,0.40085
1023.1,0.401
1023.3,0.40111
1023.5,0.40135
1023.7,0.40145
1023.9,0.40141
1024.1,0.40149
1024.3,0.40161
1024.5,0.4018
1024.7,0.4019
1024.9,0.40185
1025.1,0.40199
1025.3,0.4022
1025.5,0.40222
1025.7,0.40222
1025.9,0.40235
1026.1,0.40256
1026.3,0.40267
1026.5,0.40296
1026.8,0.40317
1026.9,0.40319
1027.2,0.40316
1027.4,0.40315
1027.6,0.40318
1027.8,0.40326
1028.0,0.4035
1028.2,0.40369
1028.4,0.40371
1028.6,0.40375
1028.8,0.40394
1029.0,0.40394
1029.2,0.40398
1029.4,0.40408
1029.6,0.40415
1029.8,0.40435
1030.0,0.4046
1030.2,0.40472
1030.4,0.40467
1030.6,0.40476
1030.8,0.4049
1031.0,0.4051
1031.2,0.40523
1031.4,0.40526
1031.7,0.40531
1031.8,0.40543
1032.1,0.4055
1032.3,0.40552
1032.5,0.4057
1032.7,0.40575
1032.9,0.4059
1033.1,0.40602
1033.3,0.40599
1033.5,0.40606
1033.7,0.40619
