Composition,
Date Added,1994-12-02
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,92R65 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,(E) External face.   
Sample ID,CERR12
Original Sample ID,RR-SPC-012-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,45.54
360.0,46.26
370.0,46.75
380.0,48.68
390.0,50.44
400.0,51.81
410.0,53.4
420.0,55.4
430.0,58.29
440.0,61.84
450.0,64.6
460.0,66.74
470.0,68.03
480.0,69.78
490.0,72.39
500.0,75.59
510.0,79.31
520.0,83.62
530.0,88.16
540.0,93.54
550.0,99.65
560.0,105.84
570.0,111.9
580.0,116.85
590.0,120.56
600.0,123.19
610.0,125.08
620.0,127.03
630.0,128.4
640.0,129.69
650.0,131.13
660.0,132.76
670.0,134.54
680.0,135.2
690.0,136.48
700.0,137.18
710.0,138.17
720.0,139.17
730.0,139.82
740.0,139.98
750.0,140.36
760.0,141.18
770.0,142.04
780.0,142.86
790.0,143.09
800.0,143.42
810.0,143.01
820.0,143.44
830.0,143.13
840.0,142.35
850.0,142.23
860.0,141.43
870.0,140.78
880.0,140.61
890.0,138.81
900.0,138.97
910.0,139.25
920.0,138.41
930.0,137.96
940.0,138.5
950.0,138.81
960.0,138.5
970.0,138.66
980.0,138.21
990.0,138.05
1000.0,138.3
1010.0,138.15
1020.0,137.91
1030.0,138.15
1040.0,137.92
1050.0,138.22
1060.0,138.39
1070.0,138.51
1080.0,139.62
1090.0,139.61
1100.0,139.43
1110.0,139.59
1120.0,140.34
1130.0,140.57
1140.0,140.72
1150.0,141.16
1160.0,141.18
1170.0,141.98
1180.0,142.28
1190.0,141.56
1200.0,141.92
1210.0,142.35
1220.0,143.08
1230.0,143.06
1240.0,143.23
1250.0,143.83
1260.0,142.32
1270.0,142.58
1280.0,142.77
1290.0,142.46
1300.0,143.05
1310.0,142.74
1320.0,142.25
1330.0,143.16
1340.0,143.96
1350.0,142.98
1360.0,142.54
1370.0,141.81
1380.0,141.45
1390.0,135.37
1400.0,134.04
1410.0,137.86
1420.0,139.43
1430.0,140.47
1440.0,141.01
1450.0,141.81
1460.0,141.99
1470.0,141.49
1480.0,141.41
1490.0,141.39
1500.0,142.05
1510.0,142.45
1520.0,143.03
1530.0,142.89
1540.0,143.36
1550.0,142.7
1560.0,143.12
1570.0,142.77
1580.0,142.65
1590.0,142.8
1600.0,142.65
1610.0,142.02
1620.0,141.63
1630.0,142.28
1640.0,141.62
1650.0,141.33
1660.0,141.62
1670.0,141.48
1680.0,142.26
1690.0,141.65
1700.0,141.32
1710.0,141.19
1720.0,141.0
1730.0,140.95
1740.0,139.99
1750.0,139.56
1760.0,139.3
1770.0,139.67
1780.0,139.47
1790.0,139.94
1800.0,139.27
1810.0,138.05
1820.0,138.13
1830.0,137.7
1840.0,137.17
1850.0,136.98
1860.0,137.23
1870.0,137.04
1880.0,134.46
1890.0,132.88
1900.0,130.54
1910.0,127.99
1920.0,126.83
1930.0,126.6
1940.0,126.27
1950.0,126.03
1960.0,125.33
1970.0,125.89
1980.0,126.6
1990.0,126.65
2000.0,126.63
2010.0,126.59
2020.0,126.76
2030.0,127.19
2040.0,126.95
2050.0,127.0
2060.0,127.8
2070.0,127.79
2080.0,128.48
2090.0,128.01
2100.0,126.8
2110.0,125.27
2120.0,125.45
2130.0,125.08
2140.0,124.27
2150.0,124.67
2160.0,124.67
2170.0,124.87
2180.0,124.48
2190.0,123.3
2200.0,122.15
2210.0,121.68
2220.0,121.94
2230.0,121.29
2240.0,117.54
2250.0,115.56
2260.0,114.92
2270.0,112.25
2280.0,111.88
2290.0,109.71
2300.0,107.33
2310.0,103.22
2320.0,100.31
2330.0,100.27
2340.0,101.61
2350.0,106.02
2360.0,107.37
2370.0,106.25
2380.0,103.84
2390.0,103.7
2400.0,104.02
2410.0,104.32
2420.0,102.96
2430.0,102.09
2440.0,101.85
2450.0,102.4
2460.0,102.5
2470.0,100.68
2480.0,98.72
2490.0,97.7
2500.0,95.23
2510.0,94.14
2520.0,94.16
2530.0,94.31
2540.0,94.85
2550.0,94.77
2560.0,94.41
2570.0,93.93
2580.0,94.69
2590.0,95.47
2600.0,95.65
