Composition,
Date Added,2019-11-05
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,Almahata Sitta UoK 609 chip
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1MT350
Original Sample ID,MT-CAG-350
Viewing Geometry,
Wavelength,Response
300.0,71.954
305.0,71.574
310.0,71.835
315.0,72.487
320.0,73.495
325.0,73.973
330.0,74.679
335.0,75.321
340.0,75.664
345.0,76.209
350.0,77.434
355.0,78.557
360.0,79.468
365.0,80.423
370.0,81.233
375.0,82.131
380.0,82.582
385.0,83.051
390.0,83.788
395.0,84.31
400.0,85.013
405.0,85.431
410.0,85.946
415.0,86.547
420.0,87.209
425.0,87.781
430.0,88.386
435.0,89.172
440.0,89.62
445.0,90.185
450.0,90.674
455.0,91.084
460.0,91.347
465.0,91.788
470.0,92.089
475.0,92.453
480.0,92.854
485.0,93.269
490.0,93.659
495.0,94.223
500.0,94.765
505.0,95.311
510.0,95.926
515.0,96.477
520.0,97.138
525.0,97.852
530.0,98.491
535.0,99.194
540.0,99.929
545.0,100.584
550.0,101.199
555.0,101.954
560.0,102.631
565.0,103.164
570.0,103.728
575.0,104.222
580.0,104.742
585.0,105.314
590.0,105.641
595.0,106.169
600.0,106.572
605.0,106.943
610.0,107.252
615.0,107.491
620.0,107.84
625.0,108.112
630.0,108.429
635.0,108.732
640.0,109.085
645.0,109.355
650.0,109.6
655.0,109.997
660.0,110.311
665.0,110.581
670.0,110.777
675.0,111.03
680.0,111.328
685.0,111.578
690.0,111.984
695.0,112.2
700.0,112.551
705.0,113.067
710.0,113.232
715.0,113.638
720.0,113.966
725.0,114.265
730.0,114.534
735.0,114.997
740.0,115.179
745.0,115.426
750.0,115.78
755.0,115.831
760.0,115.988
765.0,116.492
770.0,116.754
775.0,116.95
780.0,117.089
785.0,117.315
790.0,117.564
795.0,117.759
800.0,117.913
805.0,118.079
810.0,118.339
815.0,118.621
820.0,118.898
825.0,119.103
830.0,119.459
835.0,119.675
840.0,120.007
845.0,120.18
850.0,120.413
855.0,120.693
860.0,121.078
865.0,120.978
870.0,121.153
875.0,121.251
880.0,121.359
885.0,121.512
890.0,121.662
895.0,121.847
900.0,121.973
905.0,122.176
910.0,122.334
915.0,122.454
920.0,122.548
925.0,122.699
930.0,122.816
935.0,122.941
940.0,123.069
945.0,123.268
950.0,123.369
955.0,123.44
960.0,123.742
965.0,123.851
970.0,123.792
975.0,124.024
980.0,124.199
985.0,124.428
990.0,124.5
995.0,124.551
1000.0,124.607
1005.0,124.805
1010.0,125.086
1015.0,125.235
1020.0,125.36
1025.0,125.777
1030.0,125.92
1035.0,125.907
1040.0,126.102
1045.0,126.291
1050.0,126.329
1055.0,126.446
1060.0,126.841
1065.0,126.724
1070.0,126.962
1075.0,127.167
1080.0,127.2
1085.0,127.268
1090.0,127.525
1095.0,127.548
1100.0,127.984
1105.0,128.0
1110.0,128.074
1115.0,128.159
1120.0,128.453
1125.0,128.47
1130.0,128.641
1135.0,128.721
1140.0,128.84
1145.0,128.867
1150.0,128.981
1155.0,129.136
1160.0,129.276
1165.0,129.369
1170.0,129.57
1175.0,129.713
1180.0,129.742
1185.0,129.895
1190.0,129.965
1195.0,129.873
1200.0,129.934
1205.0,129.888
1210.0,129.971
1215.0,130.133
1220.0,130.26
1225.0,130.305
1230.0,130.29
1235.0,130.559
1240.0,130.578
1245.0,130.684
1250.0,130.654
1255.0,130.623
1260.0,130.68
1265.0,130.747
1270.0,130.859
1275.0,130.902
1280.0,131.141
1285.0,131.339
1290.0,131.351
1295.0,131.2
1300.0,131.326
1305.0,131.417
1310.0,131.396
1315.0,131.707
1320.0,131.882
1325.0,131.89
1330.0,131.946
1335.0,131.953
1340.0,131.968
1345.0,131.967
1350.0,131.896
1355.0,131.908
1360.0,131.963
1365.0,132.004
1370.0,131.949
1375.0,132.166
1380.0,132.264
1385.0,132.287
1390.0,132.335
1395.0,132.486
1400.0,132.49
1405.0,132.487
1410.0,132.626
1415.0,132.752
1420.0,132.751
1425.0,132.881
1430.0,132.95
