Composition,
Date Added,2018-05-01
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,Antarctica
Minimum Wavelength,1351
Sample Name,SK9440
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Ash
References,
Resolution,4.0
Material class,Sediment
Sample Description,
Sample ID,BMR1SK006
Original Sample ID,SK-JFM-006
Viewing Geometry,Unknown
Wavelength,Response
1351.36,0.41
1351.71,0.414585
1352.06,0.415168
1352.41,0.411297
1352.77,0.412255
1353.12,0.414203
1353.47,0.411404
1353.83,0.410861
1354.18,0.41233
1354.53,0.413867
1354.89,0.415486
1355.24,0.415775
1355.6,0.416204
1355.95,0.412812
1356.31,0.410829
1356.66,0.409981
1357.02,0.412143
1357.37,0.413233
1357.73,0.411081
1358.08,0.41134
1358.44,0.410077
1358.79,0.41188
1359.15,0.412826
1359.51,0.411275
1359.86,0.412999
1360.22,0.412687
1360.58,0.410866
1360.93,0.413164
1361.29,0.415084
1361.65,0.415401
1362.01,0.414886
1362.36,0.412203
1362.72,0.410711
1363.08,0.41232
1363.44,0.411388
1363.8,0.408323
1364.16,0.408733
1364.52,0.412417
1364.87,0.417113
1365.23,0.416813
1365.59,0.412749
1365.95,0.411332
1366.31,0.411882
1366.67,0.41322
1367.03,0.413732
1367.39,0.415969
1367.76,0.41816
1368.12,0.41881
1368.48,0.416569
1368.84,0.415473
1369.2,0.414265
1369.56,0.413062
1369.92,0.412514
1370.29,0.414012
1370.65,0.412972
1371.01,0.414563
1371.37,0.414863
1371.74,0.414424
1372.1,0.41281
1372.46,0.412896
1372.83,0.411525
1373.19,0.411877
1373.55,0.412107
1373.92,0.412195
1374.28,0.413242
1374.65,0.41403
1375.01,0.414589
1375.37,0.413619
1375.74,0.412116
1376.1,0.413605
1376.47,0.414519
1376.84,0.413837
1377.2,0.411962
1377.57,0.412946
1377.93,0.415872
1378.3,0.413513
1378.67,0.410211
1379.03,0.409942
1379.4,0.413216
1379.77,0.414265
1380.13,0.410429
1380.5,0.409854
1380.87,0.413032
1381.24,0.415481
1381.61,0.415789
1381.97,0.414154
1382.34,0.412676
1382.71,0.412968
1383.08,0.411238
1383.45,0.411336
1383.82,0.412352
1384.19,0.412396
1384.56,0.412241
1384.93,0.411341
1385.3,0.411001
1385.67,0.411014
1386.04,0.41124
1386.41,0.412714
1386.78,0.413007
1387.15,0.413594
1387.52,0.412506
1387.89,0.411021
1388.26,0.409592
1388.64,0.408828
1389.01,0.409662
1389.38,0.412206
1389.75,0.412407
1390.13,0.413417
1390.5,0.41519
1390.87,0.415105
1391.24,0.412907
1391.62,0.412324
1391.99,0.411802
1392.36,0.411678
1392.74,0.410351
1393.11,0.410677
1393.49,0.41362
1393.86,0.412951
1394.24,0.409322
1394.61,0.406418
1394.99,0.407125
1395.36,0.407483
1395.74,0.408678
1396.11,0.409379
1396.49,0.409236
1396.87,0.409704
1397.24,0.40958
1397.62,0.409359
1398.0,0.410833
1398.37,0.40987
1398.75,0.407858
1399.13,0.408932
1399.51,0.410129
1399.88,0.410044
1400.26,0.41055
1400.64,0.411686
1401.02,0.410563
1401.4,0.410242
1401.78,0.411212
1402.15,0.411877
1402.53,0.410815
1402.91,0.41117
1403.29,0.409933
1403.67,0.409223
1404.05,0.409106
1404.43,0.4096
1404.81,0.408663
1405.19,0.408234
1405.58,0.409399
1405.96,0.409097
1406.34,0.408905
1406.72,0.408732
1407.1,0.408327
1407.48,0.409896
1407.87,0.409539
1408.25,0.4082
1408.63,0.406655
1409.01,0.406952
1409.4,0.408344
1409.78,0.409006
1410.16,0.407783
1410.55,0.407475
1410.93,0.407925
1411.32,0.407518
1411.7,0.406277
1412.08,0.407128
1412.47,0.407625
1412.85,0.407889
1413.24,0.408169
1413.62,0.408097
1414.01,0.407682
1414.39,0.407631
1414.78,0.408095
1415.17,0.408324
1415.55,0.408314
1415.94,0.408713
1416.33,0.408404
1416.71,0.409525
1417.1,0.411015
1417.49,0.411522
1417.88,0.409653
1418.26,0.409416
1418.65,0.411454
1419.04,0.412226
1419.43,0.410439
1419.82,0.411293
1420.21,0.411455
1420.6,0.410238
1420.98,0.41024
1421.37,0.411669
1421.76,0.41216
1422.15,0.411961
1422.54,0.411197
1422.93,0.41097
1423.33,0.412858
1423.72,0.413443
1424.11,0.413216
1424.5,0.413793
1424.89,0.413029
1425.28,0.412167
1425.67,0.411921
1426.07,0.411714
1426.46,0.413193
1426.85,0.414473
1427.24,0.414672
1427.64,0.415406
1428.03,0.414569
1428.42,0.414238
1428.82,0.414313
1429.21,0.415166
1429.6,0.415424
1430.0,0.414782
1430.39,0.414585
1430.79,0.41546
1431.18,0.415485
1431.58,0.414986
1431.97,0.414699
1432.37,0.415772
1432.77,0.416369
1433.16,0.416268
1433.56,0.416685
1433.95,0.416473
1434.35,0.415835
1434.75,0.416105
1435.14,0.417156
1435.54,0.4181
1435.94,0.418582
1436.34,0.419514
1436.74,0.418853
1437.13,0.419462
1437.53,0.418171
1437.93,0.417619
1438.33,0.419208
1438.73,0.418036
1439.13,0.41657
1439.53,0.416502
1439.93,0.416985
1440.33,0.419486
1440.73,0.418905
1441.13,0.418007
1441.53,0.419466
1441.93,0.419219
1442.33,0.418222
1442.73,0.419303
1443.13,0.41988
1443.54,0.420372
1443.94,0.419935
1444.34,0.419112
1444.74,0.418692
1445.14,0.41954
1445.55,0.421124
1445.95,0.422443
1446.35,0.423857
1446.76,0.424185
1447.16,0.422837
1447.57,0.421858
1447.97,0.420938
1448.37,0.4218
1448.78,0.422841
1449.18,0.423293
1449.59,0.421975
1449.99,0.421915
1450.4,0.424208
1450.81,0.424543
1451.21,0.422965
1451.62,0.423897
1452.03,0.424421
1452.43,0.424188
1452.84,0.423842
1453.25,0.423418
1453.65,0.42269
1454.06,0.422189
1454.47,0.423738
1454.88,0.424287
1455.29,0.423286
1455.69,0.424792
1456.1,0.425504
1456.51,0.425644
1456.92,0.425318
1457.33,0.424947
1457.74,0.425136
1458.15,0.425224
1458.56,0.425756
1458.97,0.425995
1459.38,0.425483
1459.79,0.42578
1460.2,0.425647
1460.62,0.426552
1461.03,0.426315
1461.44,0.425606
1461.85,0.424759
1462.26,0.425011
1462.68,0.425916
1463.09,0.427084
1463.5,0.427239
1463.91,0.424714
1464.33,0.424178
1464.74,0.425874
1465.16,0.426045
1465.57,0.425568
1465.98,0.425635
1466.4,0.426842
1466.81,0.427599
1467.23,0.427933
1467.64,0.428122
1468.06,0.427785
1468.48,0.428328
1468.89,0.428309
1469.31,0.427997
1469.72,0.428344
1470.14,0.428959
1470.56,0.428989
1470.97,0.428519
1471.39,0.428276
1471.81,0.428052
1472.23,0.428255
1472.65,0.427641
1473.06,0.42807
1473.48,0.429062
1473.9,0.429068
1474.32,0.428487
1474.74,0.429618
1475.16,0.429794
1475.58,0.429475
1476.0,0.430281
1476.42,0.430673
1476.84,0.431463
1477.26,0.431571
1477.68,0.430784
1478.1,0.430511
1478.53,0.430336
1478.95,0.43103
1479.37,0.430847
1479.79,0.430862
1480.21,0.430954
1480.64,0.431918
1481.06,0.433297
1481.48,0.434594
1481.91,0.434807
1482.33,0.434514
1482.75,0.433281
1483.18,0.431499
1483.6,0.43127
1484.03,0.433037
1484.45,0.434522
1484.88,0.434278
1485.3,0.433175
1485.73,0.433583
1486.15,0.433349
1486.58,0.432784
1487.01,0.433677
1487.43,0.434974
1487.86,0.434539
1488.29,0.433801
1488.71,0.433605
1489.14,0.433032
1489.57,0.433401
1490.0,0.434557
1490.43,0.434754
1490.85,0.435011
1491.28,0.434881
1491.71,0.436238
1492.14,0.437024
1492.57,0.437019
1493.0,0.436643
1493.43,0.436679
1493.86,0.436046
1494.29,0.436233
1494.72,0.437236
1495.15,0.437262
1495.58,0.435765
1496.02,0.435678
1496.45,0.436399
1496.88,0.436393
1497.31,0.436353
1497.74,0.437287
1498.18,0.437066
1498.61,0.436525
1499.04,0.436569
1499.48,0.43752
1499.91,0.437364
1500.35,0.43729
1500.78,0.437796
1501.21,0.437851
1501.65,0.437292
1502.08,0.438204
1502.52,0.439275
1502.95,0.439836
1503.39,0.439923
1503.83,0.439108
1504.26,0.43889
1504.7,0.438533
1505.14,0.437537
1505.57,0.437593
1506.01,0.437653
1506.45,0.438773
1506.89,0.439621
1507.32,0.438746
1507.76,0.438515
1508.2,0.439233
1508.64,0.440071
1509.08,0.440825
1509.52,0.440153
1509.96,0.44014
1510.4,0.440069
1510.84,0.440368
1511.28,0.440449
1511.72,0.440483
1512.16,0.439949
1512.6,0.439115
1513.04,0.438943
1513.48,0.440363
1513.93,0.440874
1514.37,0.440637
1514.81,0.440277
1515.25,0.440417
1515.7,0.441705
1516.14,0.442212
1516.58,0.441677
1517.03,0.441138
1517.47,0.441471
1517.92,0.442063
1518.36,0.44171
1518.8,0.440659
1519.25,0.440986
1519.69,0.442761
1520.14,0.442432
1520.59,0.44129
1521.03,0.442103
1521.48,0.442753
1521.93,0.443011
1522.37,0.443803
1522.82,0.443931
1523.27,0.443684
1523.71,0.444005
1524.16,0.444373
1524.61,0.443713
1525.06,0.443264
1525.51,0.443702
1525.96,0.443202
1526.41,0.442666
1526.86,0.443967
1527.31,0.444144
1527.76,0.443802
1528.21,0.443495
1528.66,0.443553
1529.11,0.443886
1529.56,0.444803
1530.01,0.445768
1530.46,0.445562
1530.91,0.445174
1531.37,0.445178
1531.82,0.445027
1532.27,0.445274
1532.72,0.444734
1533.18,0.444292
1533.63,0.444312
1534.08,0.445123
1534.54,0.445178
1534.99,0.445202
1535.45,0.446025
1535.9,0.445816
1536.36,0.444901
1536.81,0.444745
1537.27,0.445352
1537.72,0.445552
1538.18,0.445627
1538.64,0.446019
1539.09,0.446373
1539.55,0.446339
1540.01,0.446457
1540.46,0.447072
1540.92,0.446845
1541.38,0.446685
1541.84,0.446868
1542.3,0.446893
1542.76,0.446245
1543.22,0.445893
1543.68,0.446312
1544.14,0.446636
1544.59,0.446866
1545.06,0.447462
1545.52,0.447892
1545.98,0.447782
1546.44,0.44827
1546.9,0.448703
1547.36,0.447899
1547.82,0.448145
