Composition,
Date Added,1994-11-18
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,1800
Sample Name,COAL 579/88 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Coal
References,
Resolution,9.0
Material class,Rock
Sample Description,
Sample ID,N1CL02
Original Sample ID,CL-EAC-002
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.16418
1800.7,0.1638
1801.3,0.16364
1801.9,0.164
1802.6,0.16316
1803.2,0.1639
1803.8,0.16425
1804.4,0.1634
1805.1,0.16311
1805.7,0.16363
1806.3,0.1648
1806.9,0.16478
1807.6,0.16484
1808.2,0.16461
1808.8,0.16494
1809.5,0.16577
1810.1,0.16574
1810.7,0.16496
1811.4,0.16514
1812.0,0.16573
1812.6,0.16562
1813.3,0.16596
1813.9,0.16591
1814.5,0.16569
1815.2,0.16602
1815.8,0.16591
1816.4,0.16612
1817.1,0.16641
1817.7,0.16603
1818.4,0.16593
1819.0,0.16606
1819.6,0.16573
1820.3,0.16643
1820.9,0.16702
1821.6,0.16663
1822.2,0.16663
1822.8,0.16674
1823.5,0.16656
1824.1,0.16665
1824.8,0.16671
1825.4,0.16637
1826.0,0.16662
1826.7,0.16702
1827.3,0.167
1828.0,0.16716
1828.6,0.16765
1829.3,0.1683
1829.9,0.168
1830.6,0.16756
1831.2,0.16781
1831.8,0.16801
1832.5,0.16756
1833.1,0.16755
1833.8,0.1674
1834.4,0.16763
1835.1,0.16793
1835.7,0.16858
1836.4,0.16859
1837.0,0.16781
1837.7,0.16769
1838.3,0.16877
1839.0,0.16917
1839.7,0.16921
1840.3,0.1686
1841.0,0.16817
1841.6,0.16842
1842.3,0.16867
1842.9,0.16908
1843.6,0.16945
1844.2,0.1699
1844.9,0.1702
1845.5,0.17021
1846.2,0.16969
1846.9,0.16894
1847.5,0.16855
1848.2,0.16951
1848.8,0.17054
1849.5,0.17015
1850.2,0.16982
1850.8,0.17056
1851.5,0.17052
1852.1,0.17047
1852.8,0.17069
1853.5,0.17094
1854.1,0.17073
1854.8,0.17072
1855.5,0.1709
1856.1,0.17107
1856.8,0.17146
1857.4,0.17099
1858.1,0.1705
1858.8,0.17019
1859.4,0.17081
1860.1,0.17101
1860.8,0.17115
1861.4,0.1706
1862.1,0.17075
1862.8,0.17097
1863.5,0.17099
1864.1,0.1711
1864.8,0.17157
1865.5,0.17189
1866.1,0.17115
1866.8,0.1711
1867.5,0.17167
1868.2,0.17225
1868.8,0.17232
1869.5,0.17218
1870.2,0.17226
1870.9,0.17224
1871.5,0.17219
1872.2,0.17243
1872.9,0.17264
1873.6,0.1724
1874.2,0.17199
1874.9,0.17274
1875.6,0.17342
1876.3,0.17276
1876.9,0.17304
1877.6,0.17272
1878.3,0.17247
1879.0,0.17259
1879.7,0.17301
1880.4,0.17307
1881.0,0.17262
1881.7,0.17234
1882.4,0.1732
1883.1,0.17348
1883.8,0.17312
1884.5,0.17331
1885.1,0.17376
1885.8,0.17329
1886.5,0.17295
1887.2,0.17346
1887.9,0.174
1888.6,0.17387
1889.3,0.17369
1890.0,0.17418
1890.6,0.17466
1891.3,0.1744
1892.0,0.17405
1892.7,0.17399
1893.4,0.17421
1894.1,0.17476
1894.8,0.17521
1895.5,0.17536
1896.2,0.17494
1896.9,0.17477
1897.6,0.17546
1898.3,0.17544
1899.0,0.1754
1899.6,0.17565
1900.3,0.17554
1901.0,0.17525
1901.7,0.17523
1902.4,0.1756
1903.1,0.1757
1903.8,0.17554
1904.5,0.17575
1905.2,0.17566
1905.9,0.17605
1906.6,0.17643
1907.3,0.17619
1908.0,0.17628
1908.7,0.17657
1909.4,0.17614
1910.1,0.17586
1910.8,0.17636
1911.6,0.17634
1912.3,0.17631
1913.0,0.17613
1913.7,0.17688
1914.4,0.17719
1915.1,0.177
1915.8,0.17704
1916.5,0.177
1917.2,0.17692
1917.9,0.17706
1918.6,0.17715
1919.3,0.17738
1920.0,0.17739
1920.8,0.17746
1921.5,0.17742
1922.2,0.1773
1922.9,0.1773
1923.6,0.17714
1924.3,0.17718
1925.0,0.17758
1925.8,0.17768
1926.5,0.17745
1927.2,0.1774
1927.9,0.17762
1928.6,0.17797
1929.3,0.17789
1930.1,0.17793
1930.8,0.17803
1931.5,0.17818
1932.2,0.17836
1932.9,0.17878
1933.7,0.17931
1934.4,0.1791
1935.1,0.1787
1935.8,0.17894
1936.5,0.17913
1937.3,0.17917
1938.0,0.17894
1938.7,0.17863
1939.4,0.17875
1940.2,0.17911
1940.9,0.17935
1941.6,0.17922
1942.4,0.1791
1943.1,0.17925
1943.8,0.17954
1944.5,0.17958
1945.3,0.17927
1946.0,0.17913
1946.7,0.17958
1947.5,0.17997
1948.2,0.17997
1948.9,0.17954
1949.7,0.17994
1950.4,0.18024
1951.1,0.17977
1951.9,0.18007
1952.6,0.18016
1953.3,0.18054
1954.1,0.18072
1954.8,0.18065
1955.5,0.18047
1956.3,0.18081
1957.0,0.1811
1957.8,0.18125
1958.5,0.18145
1959.2,0.18121
1960.0,0.18117
1960.7,0.18153
1961.5,0.18185
1962.2,0.18186
1962.9,0.18153
1963.7,0.18144
1964.4,0.18141
1965.2,0.18165
1965.9,0.18157
1966.7,0.18152
1967.4,0.18167
1968.2,0.18175
1968.9,0.18191
1969.7,0.18207
1970.4,0.18249
1971.2,0.18235
1971.9,0.18225
1972.7,0.18241
1973.4,0.18251
1974.2,0.18236
1974.9,0.18241
1975.7,0.18252
1976.4,0.1822
1977.2,0.18216
1977.9,0.18228
1978.7,0.1828
1979.4,0.18328
1980.2,0.18338
1980.9,0.18328
1981.7,0.18313
1982.5,0.18294
1983.2,0.18304
1984.0,0.183
1984.7,0.18338
1985.5,0.18335
1986.3,0.18319
1987.0,0.18338
1987.8,0.18397
1988.5,0.18418
1989.3,0.18406
1990.1,0.18412
1990.8,0.18425
1991.6,0.184
1992.4,0.18403
1993.1,0.18443
1993.9,0.18501
1994.7,0.18501
1995.4,0.18478
1996.2,0.1847
1997.0,0.1843
1997.7,0.18451
1998.5,0.18452
1999.3,0.18475
2000.1,0.1852
2000.8,0.18516
2001.6,0.18531
2002.4,0.18525
2003.1,0.18515
2003.9,0.185
2004.7,0.1849
2005.5,0.18528
2006.2,0.18567
2007.0,0.18562
2007.8,0.18534
2008.6,0.18557
2009.4,0.18553
2010.1,0.18577
2010.9,0.18585
2011.7,0.18592
2012.5,0.18665
2013.3,0.18685
2014.0,0.18657
2014.8,0.18605
2015.6,0.18616
2016.4,0.18628
2017.2,0.18663
2018.0,0.18646
2018.7,0.18653
2019.5,0.18659
2020.3,0.18657
2021.1,0.18678
2021.9,0.18677
2022.7,0.18675
2023.5,0.18668
2024.3,0.18666
2025.1,0.18683
2025.8,0.18703
2026.6,0.1872
2027.4,0.18742
2028.2,0.18727
2029.0,0.18724
2029.8,0.18747
2030.6,0.18765
2031.4,0.18796
2032.2,0.18798
2033.0,0.18821
2033.8,0.18826
2034.6,0.18789
2035.4,0.18808
2036.2,0.18809
2037.0,0.18817
2037.8,0.18829
2038.6,0.18833
2039.4,0.1885
2040.2,0.18851
2041.0,0.18865
2041.8,0.18842
2042.6,0.18883
2043.4,0.18921
2044.2,0.18874
2045.0,0.18869
2045.8,0.18876
2046.6,0.18894
2047.4,0.18921
2048.3,0.18925
2049.1,0.18917
2049.9,0.18929
2050.7,0.18954
2051.5,0.18939
2052.3,0.18943
2053.1,0.18979
2053.9,0.18986
2054.8,0.18991
2055.6,0.18966
2056.4,0.18974
2057.2,0.18997
2058.0,0.19019
2058.8,0.19017
2059.6,0.19016
2060.5,0.19028
2061.3,0.19034
2062.1,0.19053
2062.9,0.19061
2063.7,0.19083
2064.6,0.19069
2065.4,0.19059
2066.2,0.19066
2067.0,0.19088
2067.9,0.19087
2068.7,0.1908
2069.5,0.19081
2070.3,0.19088
2071.2,0.19123
2072.0,0.19144
2072.8,0.19115
2073.7,0.19123
2074.5,0.19142
2075.3,0.19147
2076.1,0.19161
2077.0,0.19197
2077.8,0.19186
2078.6,0.19216
2079.5,0.19184
2080.3,0.19151
2081.1,0.19171
2082.0,0.1921
2082.8,0.19216
2083.7,0.19206
2084.5,0.19203
2085.3,0.19201
2086.2,0.1921
2087.0,0.19206
2087.9,0.19186
2088.7,0.19204
2089.5,0.19234
2090.4,0.19279
2091.2,0.1927
2092.1,0.19259
2092.9,0.19262
2093.8,0.19264
2094.6,0.19264
2095.4,0.19269
2096.3,0.19298
2097.1,0.19293
2098.0,0.19296
2098.8,0.1929
2099.7,0.19283
2100.5,0.19295
2101.4,0.19304
2102.2,0.19303
2103.1,0.19302
2104.0,0.19327
2104.8,0.19321
2105.7,0.19294
2106.5,0.1931
2107.4,0.19347
2108.2,0.19353
2109.1,0.19346
2109.9,0.19367
2110.8,0.19364
2111.7,0.19364
2112.5,0.19378
2113.4,0.19395
2114.2,0.19364
2115.1,0.19352
