Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,350
Sample Name,Cold Bokkeveld
Maximum Wavelength,2525
Database of Origin,ReLab
Other Information,"Cold Bokkeveld Meteorite (C2M) (Pure elements, not oxides)"
References,"H Von Michaelis,et al, Earth Planet.Sci.Lett.,1969,5,p387"
Resolution,5.0
Material Class,Rock
Sample Description,"tvj, ps<0.075mm   Fell Oct. 13, 1838"
Sample ID,MGP086
Original Sample ID,MR-MJG-107-P1
Viewing Geometry,
Wavelength,Response
350.0,26.471
355.0,26.935
360.0,27.729
365.0,28.655
370.0,29.516
375.0,30.31
380.0,31.038
385.0,31.832
390.0,32.494
395.0,33.023
400.0,33.42
405.0,33.949
410.0,34.611
415.0,35.405
420.0,36.133
425.0,36.861
430.0,37.523
435.0,38.052
440.0,38.516
445.0,38.847
450.0,39.376
455.0,39.839
460.0,40.17
465.0,40.435
470.0,40.7
475.0,41.031
480.0,41.361
485.0,41.692
490.0,42.156
495.0,42.619
500.0,43.016
505.0,43.347
510.0,43.611
515.0,44.009
520.0,44.406
525.0,44.935
530.0,45.398
535.0,45.862
540.0,46.126
545.0,46.457
550.0,46.523
555.0,46.523
560.0,46.523
565.0,46.722
570.0,46.854
575.0,46.854
580.0,46.722
585.0,46.656
590.0,46.854
595.0,46.987
600.0,46.987
605.0,46.788
610.0,46.656
615.0,46.59
620.0,46.656
625.0,46.722
630.0,46.854
635.0,46.854
640.0,46.722
645.0,46.788
650.0,47.119
655.0,47.45
660.0,47.582
665.0,47.45
670.0,47.45
675.0,47.582
680.0,47.781
685.0,47.715
690.0,47.582
695.0,47.384
700.0,47.45
705.0,47.648
710.0,47.781
715.0,47.979
720.0,48.31
725.0,48.575
730.0,48.773
735.0,48.84
740.0,48.972
745.0,49.104
750.0,49.237
755.0,49.237
760.0,49.237
765.0,49.237
770.0,49.104
775.0,48.84
780.0,48.641
785.0,48.641
790.0,48.84
795.0,48.972
800.0,48.906
805.0,48.707
810.0,48.575
815.0,48.509
820.0,48.509
825.0,48.442
830.0,48.244
835.0,47.979
840.0,47.715
845.0,47.582
850.0,47.715
855.0,47.847
860.0,47.913
865.0,47.979
870.0,48.112
875.0,48.244
880.0,48.244
885.0,48.112
890.0,48.112
895.0,48.112
900.0,48.112
905.0,48.112
910.0,48.244
915.0,48.442
920.0,48.773
925.0,49.104
930.0,49.369
935.0,49.369
940.0,49.369
945.0,49.435
950.0,49.7
955.0,50.031
960.0,50.163
965.0,50.163
970.0,50.494
975.0,50.693
980.0,50.825
985.0,50.693
990.0,50.626
995.0,50.891
1000.0,51.156
1005.0,51.288
1010.0,51.156
1015.0,51.09
1020.0,51.023
1025.0,51.156
1030.0,51.487
1035.0,51.751
1040.0,51.95
1045.0,52.016
1050.0,52.148
1055.0,52.413
1060.0,52.546
1065.0,52.744
1070.0,52.744
1075.0,52.744
1080.0,52.744
1085.0,52.81
1090.0,52.81
1095.0,52.744
1100.0,52.744
1105.0,52.744
1110.0,52.876
1115.0,53.009
1120.0,53.207
1125.0,53.207
1130.0,53.207
1135.0,53.207
1140.0,53.538
1145.0,53.803
1150.0,54.001
1155.0,54.001
1160.0,54.001
1165.0,54.001
1170.0,54.001
1175.0,54.068
1180.0,54.134
1185.0,54.266
1190.0,54.465
1195.0,54.663
1200.0,54.796
1205.0,54.796
1210.0,54.796
1215.0,54.862
1220.0,54.928
1225.0,54.994
1230.0,55.126
1235.0,55.325
1240.0,55.59
1245.0,55.722
1250.0,55.722
1255.0,55.722
1260.0,55.788
1265.0,55.921
1270.0,56.119
1275.0,56.185
1280.0,55.987
1285.0,55.921
1290.0,56.053
1295.0,56.384
1300.0,56.582
1305.0,56.715
1310.0,56.715
1315.0,56.582
1320.0,56.582
1325.0,56.715
1330.0,56.979
1335.0,57.178
1340.0,57.178
1345.0,57.046
1350.0,56.715
1355.0,56.384
1360.0,55.987
1365.0,55.656
1370.0,55.524
1375.0,55.325
1380.0,55.391
1385.0,55.656
1390.0,55.987
1395.0,56.318
1400.0,56.582
1405.0,56.847
1410.0,57.112
1415.0,57.178
1420.0,57.178
1425.0,57.178
1430.0,57.178
1435.0,57.377
1440.0,57.575
1445.0,57.774
1450.0,57.906
1455.0,58.038
1460.0,58.171
1465.0,58.171
1470.0,58.171
1475.0,58.171
1480.0,58.303
1485.0,58.502
1490.0,58.634
1495.0,58.634
1500.0,58.634
1505.0,58.568
1510.0,58.502
1515.0,58.502
1520.0,58.303
1525.0,58.369
1530.0,58.502
1535.0,58.634
1540.0,58.634
1545.0,58.634
1550.0,58.766
1555.0,58.766
1560.0,58.766
1565.0,58.766
1570.0,58.965
1575.0,59.097
1580.0,59.163
1585.0,59.097
1590.0,59.163
1595.0,59.296
1600.0,59.428
1605.0,59.428
1610.0,59.296
1615.0,59.296
1620.0,59.296
1625.0,59.296
1630.0,59.428
1635.0,59.627
1640.0,59.56
1645.0,59.428
1650.0,59.362
1655.0,59.362
1660.0,59.428
1665.0,59.56
1670.0,59.56
1675.0,59.56
1680.0,59.627
1685.0,59.825
1690.0,59.825
1695.0,59.891
1700.0,59.958
1705.0,60.156
1710.0,60.222
1715.0,60.355
1720.0,60.355
1725.0,60.355
1730.0,60.355
1735.0,60.421
1740.0,60.355
1745.0,60.222
1750.0,60.288
1755.0,60.421
1760.0,60.619
1765.0,60.685
1770.0,60.685
1775.0,60.752
1780.0,60.884
1785.0,61.016
1790.0,61.083
1795.0,61.149
1800.0,61.149
1805.0,61.215
1810.0,61.347
1815.0,61.281
1820.0,61.149
1825.0,61.149
1830.0,61.281
1835.0,61.347
1840.0,61.281
1845.0,61.149
1850.0,61.083
1855.0,61.016
1860.0,61.083
1865.0,61.016
1870.0,61.016
1875.0,61.149
1880.0,61.347
1885.0,61.546
1890.0,61.546
1895.0,61.413
1900.0,61.347
1905.0,61.281
1910.0,61.281
1915.0,61.215
1920.0,61.347
1925.0,61.413
1930.0,61.48
1935.0,61.48
1940.0,61.48
1945.0,61.48
1950.0,61.413
1955.0,61.347
1960.0,61.347
1965.0,61.48
1970.0,61.612
1975.0,61.678
1980.0,61.678
1985.0,61.678
1990.0,61.744
1995.0,61.811
2000.0,62.009
2005.0,62.009
2010.0,62.141
2015.0,62.274
2020.0,62.406
2025.0,62.406
2030.0,62.34
2035.0,62.274
2040.0,62.274
2045.0,62.34
2050.0,62.34
2055.0,62.406
2060.0,62.538
2065.0,62.737
2070.0,62.803
2075.0,62.869
2080.0,62.803
2085.0,62.671
2090.0,62.472
2095.0,62.274
2100.0,62.34
2105.0,62.406
2110.0,62.472
2115.0,62.605
2120.0,62.671
2125.0,62.869
