Composition,
Date Added,2021-12-07
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,JB1796b: Bill's Hill white section 125-250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1JBH96B
Original Sample ID,JB-JLB-H96-B
Viewing Geometry,
Wavelength,Response
300.0,529.989
305.0,533.975
310.0,538.071
315.0,544.485
320.0,546.592
325.0,552.793
330.0,554.955
335.0,560.986
340.0,565.893
345.0,567.223
350.0,567.161
355.0,572.593
360.0,573.84
365.0,578.673
370.0,579.084
375.0,586.577
380.0,589.882
385.0,592.623
390.0,592.714
395.0,599.95
400.0,599.703
405.0,603.086
410.0,604.731
415.0,610.915
420.0,613.191
425.0,617.967
430.0,620.338
435.0,626.211
440.0,628.46
445.0,636.193
450.0,639.488
455.0,645.878
460.0,648.366
465.0,655.913
470.0,657.834
475.0,662.035
480.0,664.378
485.0,670.18
490.0,672.648
495.0,677.191
500.0,679.439
505.0,684.106
510.0,686.584
515.0,691.299
520.0,693.533
525.0,698.923
530.0,701.225
535.0,706.767
540.0,709.545
545.0,713.903
550.0,716.379
555.0,721.68
560.0,724.078
565.0,728.136
570.0,729.806
575.0,734.21
580.0,736.403
585.0,739.572
590.0,741.184
595.0,745.019
600.0,746.57
605.0,747.401
610.0,748.45
615.0,753.412
620.0,754.604
625.0,755.787
630.0,756.799
635.0,758.948
640.0,760.456
645.0,762.76
650.0,764.319
655.0,767.038
660.0,768.627
665.0,769.503
670.0,769.798
675.0,773.698
680.0,773.931
685.0,775.923
690.0,777.29
695.0,780.027
700.0,781.904
705.0,783.553
710.0,784.562
715.0,786.042
720.0,786.793
725.0,786.481
730.0,787.024
735.0,789.112
740.0,789.826
745.0,790.072
750.0,790.664
755.0,791.678
760.0,792.704
765.0,794.517
770.0,794.76
775.0,795.171
780.0,796.441
785.0,797.703
790.0,798.857
795.0,798.536
800.0,800.424
805.0,801.063
810.0,802.624
815.0,801.963
820.0,802.234
825.0,803.23
830.0,804.091
835.0,805.615
840.0,806.36
845.0,806.985
850.0,807.152
855.0,807.214
860.0,807.39
865.0,808.996
870.0,809.663
875.0,811.06
880.0,811.855
885.0,813.043
890.0,814.341
895.0,815.567
900.0,816.292
905.0,816.676
910.0,817.309
915.0,818.466
920.0,819.083
925.0,819.8
930.0,820.663
935.0,822.019
940.0,821.302
945.0,822.167
950.0,820.183
955.0,819.33
960.0,818.186
965.0,817.423
970.0,813.896
975.0,811.872
980.0,807.365
985.0,806.789
990.0,803.638
995.0,801.625
1000.0,802.249
1005.0,808.229
1010.0,812.975
1015.0,815.783
1020.0,818.85
1025.0,824.921
1030.0,828.338
1035.0,830.363
1040.0,833.215
1045.0,833.83
1050.0,835.346
1055.0,836.972
1060.0,838.177
1065.0,838.52
1070.0,839.613
1075.0,840.96
1080.0,840.577
1085.0,841.486
1090.0,841.025
1095.0,841.149
1100.0,840.059
1105.0,839.215
1110.0,838.247
1115.0,837.665
1120.0,836.388
1125.0,834.593
1130.0,833.16
1135.0,832.213
1140.0,829.693
1145.0,826.148
1150.0,818.974
1155.0,808.855
1160.0,796.957
1165.0,780.924
1170.0,765.165
1175.0,753.268
1180.0,745.883
1185.0,745.797
1190.0,745.617
1195.0,742.952
1200.0,742.135
1205.0,736.742
1210.0,739.925
1215.0,750.87
1220.0,757.254
1225.0,759.359
1230.0,760.018
1235.0,762.899
1240.0,770.533
1245.0,781.141
1250.0,786.24
1255.0,789.502
1260.0,791.228
1265.0,792.14
1270.0,793.858
1275.0,795.697
1280.0,796.722
1285.0,796.132
1290.0,795.473
1295.0,795.62
1300.14,793.662
1300.31,793.759
1300.47,793.75
1300.63,793.675
1300.79,793.541
1300.96,793.335
1301.12,793.221
1301.28,793.215
1301.45,793.069
1301.61,792.949
1301.77,793.049
1301.94,792.995
1302.1,792.981
1302.26,793.035
1302.43,793.051
1302.59,792.838
1302.76,792.738
1302.92,792.536
1303.08,792.516
1303.25,792.799
1303.41,792.77
1303.57,792.47
1303.74,792.539
1303.9,792.593
1304.07,792.441
1304.23,792.564
1304.39,792.809
1304.56,792.536
1304.72,792.348
1304.89,792.203
1305.05,792.185
1305.21,792.003
1305.38,791.438
1305.54,791.218
1305.71,791.436
1305.87,791.572
1306.04,791.642
1306.2,791.416
1306.37,791.379
1306.53,791.488
1306.7,791.3
1306.86,791.009
