Composition,
Date Added,2008-12-17
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Synthetic
Minimum Wavelength,280
Sample Name,C3: Mg calcite (35C)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Calcite
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Spectroscopy of carbonate minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB827
Original Sample ID,JB-JLB-827
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.15469
285.0,0.15262
290.0,0.15576
295.0,0.16071
300.0,0.16708
305.0,0.17438
310.0,0.18137
315.0,0.18901
320.0,0.19586
325.0,0.20424
330.0,0.21185
335.0,0.22239
340.0,0.23469
345.0,0.24987
350.0,0.26637
355.0,0.28512
360.0,0.30513
365.0,0.32905
370.0,0.35282
375.0,0.37903
380.0,0.4036
385.0,0.42962
390.0,0.45624
395.0,0.48048
400.0,0.5029
405.0,0.52497
410.0,0.54314
415.0,0.56182
420.0,0.57995
425.0,0.59599
430.0,0.60975
435.0,0.62334
440.0,0.63291
445.0,0.64447
450.0,0.65174
455.0,0.66152
460.0,0.66869
465.0,0.67612
470.0,0.68262
475.0,0.68949
480.0,0.69459
485.0,0.70061
490.0,0.70525
495.0,0.7106
500.0,0.71476
505.0,0.72006
510.0,0.72392
515.0,0.72904
520.0,0.73223
525.0,0.73702
530.0,0.73976
535.0,0.74524
540.0,0.74791
545.0,0.75244
550.0,0.75483
555.0,0.75956
560.0,0.76121
565.0,0.7657
570.0,0.76799
575.0,0.77142
580.0,0.77397
585.0,0.77701
590.0,0.779
595.0,0.7817
600.0,0.78329
605.0,0.78686
610.0,0.78796
615.0,0.79138
620.0,0.79359
625.0,0.79574
630.0,0.79777
635.0,0.80006
640.0,0.80206
645.0,0.80265
650.0,0.80661
655.0,0.80843
660.0,0.81172
665.0,0.81227
670.0,0.81378
675.0,0.81502
680.0,0.81668
685.0,0.8179
690.0,0.81957
695.0,0.82135
700.0,0.82352
705.0,0.82613
710.0,0.82734
715.0,0.8285
720.0,0.83104
725.0,0.83383
730.0,0.83466
735.0,0.83788
740.0,0.83946
745.0,0.84098
750.0,0.84374
755.0,0.84468
760.0,0.84316
765.0,0.84627
770.0,0.84715
775.0,0.84816
780.0,0.8492
785.0,0.84995
790.0,0.8487
795.0,0.84852
800.0,0.84751
805.0,0.84733
810.0,0.84828
815.0,0.84977
820.0,0.84954
825.0,0.84979
830.0,0.85001
835.0,0.85056
840.0,0.84999
845.0,0.84943
850.0,0.85043
855.0,0.84965
860.0,0.84979
865.0,0.84724
870.0,0.84705
875.0,0.84637
880.0,0.84576
885.0,0.84427
890.0,0.84137
895.0,0.8408
900.0,0.84021
905.0,0.83774
910.0,0.83508
915.0,0.83364
920.0,0.83198
925.0,0.83008
930.0,0.82732
935.0,0.82536
940.0,0.82393
945.0,0.82042
950.0,0.81915
955.0,0.81677
960.0,0.81515
965.0,0.81425
970.0,0.81208
975.0,0.81059
980.0,0.8093
985.0,0.80839
990.0,0.8073
995.0,0.80594
1000.0,0.80381
1005.0,0.80253
1010.0,0.80236
1015.0,0.80232
1020.0,0.80154
1025.0,0.8002
1030.0,0.80032
1035.0,0.79958
1040.0,0.79976
1045.0,0.80032
1050.0,0.80074
1055.0,0.80033
1060.0,0.80099
1065.0,0.80154
1070.0,0.80197
1075.0,0.80286
1080.0,0.80409
1085.0,0.80554
1090.0,0.80524
1095.0,0.80618
1100.0,0.8082
1105.0,0.80939
1110.0,0.80957
1115.0,0.8118
1120.0,0.8127
1125.0,0.81419
1130.0,0.81565
1135.0,0.81735
1140.0,0.81717
1145.0,0.81903
