Composition,
Date Added,2000-10-13
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,Paragould Troilite
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,Troilite in Paragould LL5 chondrite   
Sample ID,LATB50
Original Sample ID,TB-TJM-050
Viewing Geometry,
Wavelength,Response
320.0,42.58
330.0,44.24
340.0,42.85
350.0,42.0
360.0,42.06
370.0,41.48
380.0,41.44
390.0,41.88
400.0,41.72
410.0,41.83
420.0,42.41
430.0,43.23
440.0,43.85
450.0,44.73
460.0,45.43
470.0,46.3
480.0,47.07
490.0,47.98
500.0,48.86
510.0,49.72
520.0,50.68
530.0,51.82
540.0,52.97
550.0,53.82
560.0,54.73
570.0,55.39
580.0,56.1
590.0,56.8
600.0,57.52
610.0,58.58
620.0,59.75
630.0,60.77
640.0,61.55
650.0,62.21
660.0,62.68
670.0,62.88
680.0,63.25
690.0,63.7
700.0,64.0
710.0,64.48
720.0,64.85
730.0,65.44
740.0,65.85
750.0,66.22
760.0,66.71
770.0,66.87
780.0,67.21
790.0,67.46
800.0,67.73
810.0,67.96
820.0,68.32
830.0,68.57
840.0,68.75
850.0,68.73
860.0,67.93
870.0,67.59
880.0,67.33
890.0,66.78
900.0,66.59
910.0,66.64
920.0,66.68
930.0,66.65
940.0,66.71
950.0,66.71
960.0,66.62
970.0,66.46
980.0,65.97
990.0,65.92
1000.0,65.86
1010.0,65.9
1020.0,65.86
1030.0,66.01
1040.0,66.08
1050.0,65.95
1060.0,66.08
1070.0,66.19
1080.0,66.49
1090.0,66.64
1100.0,66.83
1110.0,66.91
1120.0,67.01
1130.0,67.0
1140.0,67.06
1150.0,67.17
1160.0,67.24
1170.0,67.44
1180.0,67.45
1190.0,67.58
1200.0,67.61
1210.0,67.75
1220.0,67.68
1230.0,67.82
1240.0,67.85
1250.0,67.86
1260.0,67.73
1270.0,67.73
1280.0,67.7
1290.0,67.63
1300.0,67.71
1310.0,67.9
1320.0,67.94
1330.0,68.03
1340.0,68.21
1350.0,68.22
1360.0,68.46
1370.0,68.49
1380.0,68.88
1390.0,68.91
1400.0,68.95
1410.0,68.69
1420.0,68.83
1430.0,68.71
1440.0,68.87
1450.0,68.93
1460.0,69.13
1470.0,69.27
1480.0,69.32
1490.0,69.53
1500.0,69.51
1510.0,69.75
1520.0,69.75
1530.0,69.72
1540.0,69.75
1550.0,69.95
1560.0,70.11
1570.0,70.22
1580.0,70.43
1590.0,70.45
1600.0,70.57
1610.0,70.74
1620.0,71.03
1630.0,71.17
1640.0,71.35
1650.0,71.42
1660.0,71.41
1670.0,71.57
1680.0,71.7
1690.0,71.8
1700.0,71.78
1710.0,71.89
1720.0,72.05
1730.0,72.11
1740.0,72.34
1750.0,72.45
1760.0,72.38
1770.0,72.57
1780.0,72.6
1790.0,72.65
1800.0,72.77
1810.0,72.93
1820.0,72.84
1830.0,72.9
1840.0,72.92
1850.0,72.94
1860.0,72.83
1870.0,72.98
1880.0,72.93
1890.0,72.9
1900.0,72.97
1910.0,73.03
1920.0,73.06
1930.0,73.19
1940.0,73.32
1950.0,73.28
1960.0,73.45
1970.0,73.53
1980.0,73.5
1990.0,73.52
2000.0,73.6
2010.0,73.42
2020.0,73.21
2030.0,73.09
2040.0,73.13
2050.0,73.15
2060.0,73.22
2070.0,73.41
2080.0,73.75
2090.0,73.84
2100.0,73.96
2110.0,74.08
2120.0,74.21
