Composition,
Date Added,1992-07-06
Formula,
Grain Size Description,<250.0um
Grain Size,(75.0 - 250.0)
Locality,"Apollo 16 Landing Site, Moon"
Minimum Wavelength,300
Sample Name,"60019,9004,82 breccia powder75-250 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Matrix chemistry of Apollo 16 Reg. Breccia #60019, Regolith Breccia"
References,"HJ Rose, et al, Proc.Lunar Sci.Conf.6th,1975,p1363"
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,"Powder of clasts G1, G2, G3 and surrounding matrix  Part of 9004"
Sample ID,CDLS17
Original Sample ID,LS-CMP-017-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06101
305.0,0.06109
310.0,0.06157
315.0,0.06243
320.0,0.06446
325.0,0.06566
330.0,0.06617
335.0,0.0681
340.0,0.06908
345.0,0.06979
350.0,0.0708
355.0,0.07174
360.0,0.07257
365.0,0.07365
370.0,0.07429
375.0,0.07513
380.0,0.07597
385.0,0.07665
390.0,0.07728
395.0,0.07801
400.0,0.07905
405.0,0.07976
410.0,0.08114
415.0,0.0822
420.0,0.08231
425.0,0.08277
430.0,0.08298
435.0,0.08304
440.0,0.08326
445.0,0.08377
450.0,0.08376
455.0,0.08393
460.0,0.08414
465.0,0.08427
470.0,0.08441
475.0,0.08534
480.0,0.08596
485.0,0.08622
490.0,0.08574
495.0,0.08613
500.0,0.08664
505.0,0.08649
510.0,0.087
515.0,0.0872
520.0,0.08704
525.0,0.08749
530.0,0.08758
535.0,0.08792
540.0,0.08867
545.0,0.08833
550.0,0.08862
555.0,0.08896
560.0,0.08938
565.0,0.08961
570.0,0.08972
575.0,0.08973
580.0,0.08994
585.0,0.09046
590.0,0.09063
595.0,0.09042
600.0,0.0904
605.0,0.09096
610.0,0.09099
615.0,0.09155
620.0,0.09122
625.0,0.09167
630.0,0.09208
635.0,0.09234
640.0,0.09283
645.0,0.09284
650.0,0.09351
655.0,0.09315
660.0,0.09329
665.0,0.09376
670.0,0.09377
675.0,0.09418
680.0,0.09438
685.0,0.0946
690.0,0.09498
695.0,0.09472
700.0,0.09498
705.0,0.09528
710.0,0.09563
715.0,0.09562
720.0,0.0961
725.0,0.09666
730.0,0.09616
735.0,0.09628
740.0,0.0964
745.0,0.09671
750.0,0.09694
755.0,0.09699
760.0,0.09663
765.0,0.09672
770.0,0.09662
775.0,0.0969
780.0,0.09704
785.0,0.09698
790.0,0.09728
795.0,0.09714
800.0,0.09716
805.0,0.09698
810.0,0.09686
815.0,0.09664
820.0,0.09654
825.0,0.0961
830.0,0.09582
835.0,0.09541
840.0,0.0951
845.0,0.09451
850.0,0.09427
855.0,0.09372
860.0,0.09356
865.0,0.09294
870.0,0.09234
875.0,0.09224
880.0,0.09123
885.0,0.09149
890.0,0.09119
895.0,0.09061
900.0,0.09007
905.0,0.08996
910.0,0.08985
915.0,0.08965
920.0,0.08935
925.0,0.0893
930.0,0.08941
935.0,0.08942
940.0,0.08962
945.0,0.08944
950.0,0.08931
955.0,0.08974
960.0,0.08995
965.0,0.09011
970.0,0.09051
975.0,0.09091
980.0,0.09137
985.0,0.09171
990.0,0.09262
995.0,0.09321
1000.0,0.09374
1005.0,0.09418
1010.0,0.09469
1015.0,0.09528
1020.0,0.09592
1025.0,0.09665
1030.0,0.0971
1035.0,0.09766
1040.0,0.09811
1045.0,0.09876
1050.0,0.09928
1055.0,0.09946
1060.0,0.0999
1065.0,0.10023
1070.0,0.10079
1075.0,0.10105
1080.0,0.10128
1085.0,0.10159
1090.0,0.10204
1095.0,0.10208
1100.0,0.10246
1105.0,0.10284
1110.0,0.10291
1115.0,0.10334
1120.0,0.10358
1125.0,0.10382
1130.0,0.10412
1135.0,0.10422
1140.0,0.10435
1145.0,0.10457
1150.0,0.10471
1155.0,0.10462
1160.0,0.10481
1165.0,0.10476
1170.0,0.10505
1175.0,0.10529
1180.0,0.10539
1185.0,0.10533
1190.0,0.10568
1195.0,0.10551
1200.0,0.105
1205.0,0.10512
1210.0,0.10555
1215.0,0.10557
1220.0,0.10548
1225.0,0.10569
1230.0,0.10567
1235.0,0.10563
1240.0,0.10584
1245.0,0.10593
1250.0,0.10603
1255.0,0.1061
1260.0,0.10662
1265.0,0.10638
1270.0,0.10657
1275.0,0.1067
1280.0,0.10686
1285.0,0.10692
1290.0,0.10707
1295.0,0.10712
1300.0,0.10756
1305.0,0.10761
1310.0,0.10765
1315.0,0.10812
1320.0,0.10813
1325.0,0.10819
1330.0,0.10845
1335.0,0.10875
1340.0,0.10904
1345.0,0.109
1350.0,0.10924
1355.0,0.10922
1360.0,0.10984
1365.0,0.10938
1370.0,0.10975
1375.0,0.11005
1380.0,0.11097
1385.0,0.11049
1390.0,0.11115
1395.0,0.11104
1400.0,0.11138
1405.0,0.11143
1410.0,0.11159
1415.0,0.11202
1420.0,0.11192
1425.0,0.11243
1430.0,0.11263
1435.0,0.11267
1440.0,0.11274
1445.0,0.11299
1450.0,0.11348
1455.0,0.11335
1460.0,0.11371
1465.0,0.11392
1470.0,0.11398
1475.0,0.11389
1480.0,0.11428
1485.0,0.11431
1490.0,0.11433
1495.0,0.11449
1500.0,0.1147
1505.0,0.11483
1510.0,0.11517
1515.0,0.11534
1520.0,0.11525
1525.0,0.11552
