Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,Apollo 16 Station 11
Minimum Wavelength,351
Sample Name,"67481,3C"
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Mixture 
References,
Resolution,3.0
Material class,Mixture
Sample Description,"Surface soil, S. rim of North Ray Crater  25% Magnetic, 75% Nonmagnetic "
Sample ID,CLS364
Original Sample ID,LS-JBA-173-X
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.258367
354.0,0.260833
357.0,0.263233
360.0,0.2658
363.0,0.2675
366.0,0.267767
369.0,0.268233
372.0,0.2693
375.0,0.272167
378.0,0.2737
381.0,0.274967
384.0,0.275367
387.0,0.276567
390.0,0.2788
393.0,0.2798
396.0,0.280633
399.0,0.281667
402.0,0.2824
405.0,0.284433
408.0,0.2846
411.0,0.285833
414.0,0.286367
417.0,0.2875
420.0,0.289133
423.0,0.291833
426.0,0.292233
429.0,0.292867
432.0,0.293067
435.0,0.292367
438.0,0.2936
441.0,0.296033
444.0,0.2959
447.0,0.297867
450.0,0.298433
453.0,0.2999
456.0,0.301133
459.0,0.3029
462.0,0.302767
465.0,0.303967
468.0,0.3027
471.0,0.303567
474.0,0.306067
477.0,0.3072
480.0,0.307733
483.0,0.3094
486.0,0.310933
489.0,0.3126
492.0,0.3125
495.0,0.312867
498.0,0.314533
501.0,0.316
504.0,0.317533
507.0,0.3175
510.0,0.3165
513.0,0.316433
517.0,0.3181
520.0,0.319733
523.0,0.3207
526.0,0.322367
529.0,0.323167
532.0,0.3249
535.0,0.325167
538.0,0.325967
541.0,0.324267
544.0,0.325667
547.0,0.3271
550.0,0.327467
553.0,0.328233
556.0,0.329367
559.0,0.3303
562.0,0.330833
565.0,0.332033
568.0,0.334133
571.0,0.335067
574.0,0.3359
577.0,0.336967
580.0,0.337333
583.0,0.337467
586.0,0.3369
589.0,0.335967
593.0,0.3367
596.0,0.3375
599.0,0.339167
602.0,0.3399
605.0,0.338967
608.0,0.3417
611.0,0.343767
614.0,0.343733
617.0,0.3436
620.0,0.343067
623.0,0.343867
626.0,0.347133
629.0,0.348433
632.0,0.348867
636.0,0.349667
639.0,0.352167
642.0,0.3527
645.0,0.355033
648.0,0.355433
651.0,0.354167
654.0,0.352533
657.0,0.3524
660.0,0.353967
664.0,0.355
667.0,0.3545
670.0,0.353933
673.0,0.354933
676.0,0.3547
679.0,0.3537
683.0,0.3575
686.0,0.3604
689.0,0.3589
692.0,0.359833
695.0,0.360833
698.0,0.363633
702.0,0.366033
705.0,0.3699
708.0,0.372533
711.0,0.372467
714.0,0.373233
718.0,0.370033
721.0,0.3685
724.0,0.3686
727.0,0.369367
730.0,0.370633
734.0,0.371667
737.0,0.3717
740.0,0.3704
743.0,0.369933
746.0,0.3683
750.0,0.367
753.0,0.368933
756.0,0.372267
759.0,0.373667
762.0,0.371733
766.0,0.3702
769.0,0.3688
772.0,0.370667
775.0,0.372833
778.0,0.3746
781.0,0.375667
785.0,0.374633
788.0,0.374867
791.0,0.375567
794.0,0.376733
797.0,0.377067
800.0,0.378133
803.0,0.378533
807.0,0.377533
810.0,0.379067
813.0,0.382467
816.0,0.385233
819.0,0.385133
822.0,0.3839
825.0,0.382533
828.0,0.3817
831.0,0.383433
834.0,0.383467
838.0,0.3815
841.0,0.381033
844.0,0.379767
847.0,0.382033
850.0,0.386033
853.0,0.385067
856.0,0.382267
859.0,0.3813
862.0,0.3817
865.0,0.379667
868.0,0.379467
871.0,0.379633
874.0,0.3779
877.0,0.379567
880.0,0.378933
883.0,0.3798
887.0,0.379733
890.0,0.384467
893.0,0.383267
896.0,0.379867
899.0,0.379
902.0,0.380067
905.0,0.380133
908.0,0.3767
911.0,0.375
914.0,0.374533
917.0,0.3774
920.0,0.3795
923.0,0.380467
926.0,0.383333
929.0,0.385033
932.0,0.3844
935.0,0.384767
938.0,0.385067
941.0,0.3852
944.0,0.385633
947.0,0.3857
950.0,0.386533
953.0,0.387167
956.0,0.3848
959.0,0.383767
962.0,0.386133
965.0,0.388833
968.0,0.387233
971.0,0.3866
974.0,0.390533
978.0,0.392633
981.0,0.394133
984.0,0.392333
987.0,0.390733
990.0,0.3913
993.0,0.3914
996.0,0.391633
999.0,0.392133
1002.0,0.395533
1005.0,0.394933
1008.0,0.394367
1011.0,0.3962
1014.0,0.3961
1017.0,0.396167
1020.0,0.397967
1023.0,0.400233
1026.0,0.401667
1029.0,0.4015
1032.0,0.4016
1035.0,0.400867
1038.0,0.3997
1041.0,0.402833
1044.0,0.404133
1047.0,0.404433
1050.0,0.4076
1053.0,0.4076
1056.0,0.407567
1059.0,0.407033
1062.0,0.407867
1065.0,0.4082
1068.0,0.408367
1071.0,0.4091
1074.0,0.408267
1077.0,0.410433
1080.0,0.413033
1083.0,0.412767
1086.0,0.413967
1089.0,0.4147
1092.0,0.4141
1095.0,0.414867
1098.0,0.413233
1101.0,0.412667
1104.0,0.413467
1107.0,0.414567
1110.0,0.415467
1113.0,0.414833
1116.0,0.4118
1119.0,0.413967
1122.0,0.4172
1125.0,0.418967
1128.0,0.4219
1131.0,0.420533
1134.0,0.419467
1137.0,0.419767
1140.0,0.422233
1143.0,0.4242
1146.0,0.424933
1149.0,0.421833
1152.0,0.4205
1155.0,0.421867
1158.0,0.423767
1161.0,0.4245
1164.0,0.424867
1167.0,0.4276
1170.0,0.428467
1173.0,0.431267
1176.0,0.430767
1179.0,0.426867
1182.0,0.4264
1185.0,0.4299
1188.0,0.429433
1191.0,0.428367
1194.0,0.4298
1197.0,0.4306
1200.0,0.4322
1203.0,0.4331
1206.0,0.4312
1209.0,0.432333
1212.0,0.432433
1215.0,0.433633
1218.0,0.433733
1221.0,0.432367
1224.0,0.431633
1227.0,0.431833
1230.0,0.432267
1233.0,0.433133
1236.0,0.433567
1239.0,0.433833
1242.0,0.4357
1245.0,0.437133
1248.0,0.437
1251.0,0.436933
1254.0,0.4391
1257.0,0.441233
1260.0,0.442433
1263.0,0.441867
1266.0,0.440733
1269.0,0.441167
1272.0,0.4398
1276.0,0.4421
1279.0,0.441833
1282.0,0.4438
1285.0,0.445033
1288.0,0.442567
1291.0,0.440833
1294.0,0.440033
1297.0,0.4408
1300.0,0.442767
1303.0,0.4427
1306.0,0.441967
1309.0,0.4422
1312.0,0.4428
1315.0,0.4426
1318.0,0.442667
1321.0,0.4439
1324.0,0.447533
1327.0,0.448633
1330.0,0.448333
1333.0,0.4468
1336.0,0.448
1339.0,0.449933
1342.0,0.451667
1345.0,0.4508
1348.0,0.449233
1351.0,0.449967
1354.0,0.449267
1357.0,0.451633
1360.0,0.4519
1363.0,0.4508
1366.0,0.453333
1369.0,0.451433
1372.0,0.4523
1375.0,0.453167
1378.0,0.4571
1381.0,0.4591
1384.0,0.461933
1387.0,0.463567
1390.0,0.460067
1393.0,0.459067
1396.0,0.457267
1399.0,0.4578
1402.0,0.457333
1405.0,0.459533
1408.0,0.4625
1411.0,0.463967
1414.0,0.464533
1417.0,0.4647
1420.0,0.465
1423.0,0.4649
1426.0,0.466567
1429.0,0.467067
1432.0,0.4686
1435.0,0.469133
1438.0,0.466367
1441.0,0.466533
1444.0,0.467033
1447.0,0.4681
1450.0,0.468333
1453.0,0.468133
1456.0,0.466967
1459.0,0.4682
1462.0,0.469633
1465.0,0.468267
1468.0,0.4705
1471.0,0.4709
1474.0,0.4716
1477.0,0.4728
1480.0,0.4722
1483.0,0.473533
1486.0,0.473767
1489.0,0.473267
1492.0,0.473367
1495.0,0.470833
1498.0,0.471567
1501.0,0.4732
1504.0,0.475533
1507.0,0.4768
1510.0,0.4774
1513.0,0.477867
1516.0,0.4777
1519.0,0.476267
1522.0,0.474967
1525.0,0.476967
1528.0,0.476433
1531.0,0.4767
1534.0,0.4757
1537.0,0.476233
1540.0,0.4758
1543.0,0.4769
1546.0,0.4792
1549.0,0.4837
1552.0,0.485933
1555.0,0.4846
1558.0,0.482367
1561.0,0.479267
1564.0,0.481733
1567.0,0.482933
1570.0,0.4815
1573.0,0.4813
1576.0,0.4808
1579.0,0.481767
1582.0,0.481567
1585.0,0.481667
1588.0,0.4816
1591.0,0.483767
1594.0,0.486233
1597.0,0.486767
1600.0,0.486467
1603.0,0.4866
1606.0,0.483067
1609.0,0.482667
1612.0,0.485033
1615.0,0.4853
1618.0,0.485667
1621.0,0.486
1624.0,0.4878
1627.0,0.486233
1630.0,0.485167
1633.0,0.486633
1636.0,0.486633
1639.0,0.486767
1642.0,0.485367
1645.0,0.4856
1648.0,0.484333
1651.0,0.484367
1654.0,0.486
1657.0,0.486867
1660.0,0.487333
1663.0,0.4868
1666.0,0.488433
1669.0,0.488567
1672.0,0.4921
1675.0,0.4909
1678.0,0.489067
1681.0,0.490867
1684.0,0.491233
1687.0,0.491133
1690.0,0.487633
1693.0,0.4885
1696.0,0.489533
1699.0,0.4893
1702.0,0.488867
1705.0,0.487333
1708.0,0.4892
1711.0,0.488633
1714.0,0.490433
1717.0,0.490933
1720.0,0.492767
1723.0,0.491933
1726.0,0.491533
1729.0,0.491133
1732.0,0.4927
1735.0,0.494733
1738.0,0.491767
1741.0,0.492067
1744.0,0.494733
1747.0,0.495733
1750.0,0.495233
1753.0,0.493933
1756.0,0.493333
1759.0,0.493167
1762.0,0.4944
1765.0,0.494833
1768.0,0.494633
1771.0,0.494367
1774.0,0.492233
1777.0,0.4924
1780.0,0.491133
1783.0,0.489633
1786.0,0.4904
1789.0,0.492467
1792.0,0.4954
1795.0,0.495033
1798.0,0.493567
1801.0,0.493867
1804.0,0.4951
1807.0,0.496733
1810.0,0.497267
1813.0,0.498667
1816.0,0.498667
1819.0,0.4979
1822.0,0.499467
1825.0,0.4996
1828.0,0.495033
1831.0,0.494033
1834.0,0.492267
1837.0,0.495933
1840.0,0.4982
1843.0,0.496733
1846.0,0.497
1849.0,0.498733
1852.0,0.4988
1855.0,0.498033
1858.0,0.498133
1861.0,0.501367
1864.0,0.502167
1867.0,0.502667
1870.0,0.501667
1873.0,0.502133
1876.0,0.501567
1879.0,0.502933
1882.0,0.503533
1885.0,0.501967
1888.0,0.500367
1891.0,0.501133
1894.0,0.500267
1897.0,0.502967
1900.0,0.502067
1903.0,0.503433
1906.0,0.504467
1909.0,0.5049
1912.0,0.5046
1915.0,0.5048
1918.0,0.5058
1921.0,0.507733
1924.0,0.5064
1927.0,0.507633
1930.0,0.5085
1933.0,0.506667
1936.0,0.506733
1939.0,0.505967
1942.0,0.506967
1945.0,0.505333
1948.0,0.5068
1951.0,0.507733
1954.0,0.509667
1957.0,0.510267
1960.0,0.509267
1963.0,0.510733
1966.0,0.510267
1969.0,0.5101
1972.0,0.511267
1975.0,0.512467
1978.0,0.511367
1981.0,0.510233
1984.0,0.511767
1987.0,0.5138
1990.0,0.514167
1993.0,0.5161
1996.0,0.515067
1999.0,0.515367
2002.0,0.516333
2005.0,0.518133
2008.0,0.5153
2011.0,0.512233
2014.0,0.513167
2017.0,0.513667
2020.0,0.5164
2023.0,0.518133
2026.0,0.517533
