Composition,
Date Added,2014-06-18
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,"67711,42 <150 um"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1LS129
Original Sample ID,LS-GJT-129
Viewing Geometry,
Wavelength,Response
300.0,364.95
305.0,355.41
310.0,350.35
315.0,350.11
320.0,354.24
325.0,357.25
330.0,363.2
335.0,370.14
340.0,378.13
345.0,383.65
350.0,389.56
355.0,394.65
360.0,401.39
365.0,407.37
370.0,413.9
375.0,419.26
380.0,424.97
385.0,429.99
390.0,434.8
395.0,438.82
400.0,444.55
405.0,448.32
410.0,450.37
415.0,452.48
420.0,457.07
425.0,461.93
430.0,464.65
435.0,466.16
440.0,469.82
445.0,470.89
450.0,468.85
455.0,470.42
460.0,471.75
465.0,470.88
470.0,473.34
475.0,475.94
480.0,477.41
485.0,478.49
490.0,478.84
495.0,480.82
500.0,481.69
505.0,483.89
510.0,484.35
515.0,485.37
520.0,486.19
525.0,486.85
530.0,488.36
535.0,490.91
540.0,493.29
545.0,495.4
550.0,497.2
555.0,497.93
560.0,498.84
565.0,499.28
570.0,500.15
575.0,501.31
580.0,503.13
585.0,504.13
590.0,505.8
595.0,507.08
600.0,508.46
605.0,510.23
610.0,512.14
615.0,513.93
620.0,516.09
625.0,517.54
630.0,519.34
635.0,521.01
640.0,522.35
645.0,523.63
650.0,525.93
655.0,527.65
660.0,529.58
665.0,532.28
670.0,533.9
675.0,535.95
680.0,538.7
685.0,540.37
690.0,542.51
695.0,543.34
700.0,545.61
705.0,548.39
710.0,549.16
715.0,551.23
720.0,553.57
725.0,555.56
730.0,557.61
735.0,559.3
740.0,561.49
745.0,563.08
750.0,564.68
755.0,566.25
760.0,567.62
765.0,568.99
770.0,570.34
775.0,570.96
780.0,571.47
785.0,572.58
790.0,573.06
795.0,575.54
800.0,573.92
805.0,572.79
810.0,571.59
815.0,570.99
820.0,570.92
825.0,569.56
830.0,568.75
835.0,568.14
840.0,565.92
845.0,564.69
850.0,562.5
855.0,560.6
860.0,558.6
865.0,557.27
870.0,555.51
875.0,553.96
880.0,552.28
885.0,550.88
890.0,549.25
895.0,547.96
900.0,547.15
905.0,546.15
910.0,545.35
915.0,544.99
920.0,544.71
925.0,544.48
930.0,544.86
935.0,545.32
940.0,545.81
945.0,546.97
