Composition,
Date Added,2015-07-12
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"65701,153 <150 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Bulk
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,C1LS112
Original Sample ID,LS-GJT-112
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06563
305.0,0.06534
310.0,0.06515
315.0,0.06649
320.0,0.06763
325.0,0.06886
330.0,0.07021
335.0,0.07142
340.0,0.07221
345.0,0.07354
350.0,0.07454
355.0,0.07559
360.0,0.0769
365.0,0.07844
370.0,0.07972
375.0,0.08111
380.0,0.08252
385.0,0.08379
390.0,0.08563
395.0,0.08718
400.0,0.08883
405.0,0.0897
410.0,0.09117
415.0,0.09247
420.0,0.0935
425.0,0.09451
430.0,0.09522
435.0,0.0974
440.0,0.09895
445.0,0.1001
450.0,0.10136
455.0,0.10223
460.0,0.10372
465.0,0.10551
470.0,0.106
475.0,0.10759
480.0,0.10908
485.0,0.11013
490.0,0.11133
495.0,0.11252
500.0,0.11367
505.0,0.11503
510.0,0.11639
515.0,0.11735
520.0,0.11805
525.0,0.11977
530.0,0.12135
535.0,0.12248
540.0,0.12328
545.0,0.12489
550.0,0.1252
555.0,0.12658
560.0,0.12758
565.0,0.12877
570.0,0.12976
575.0,0.13091
580.0,0.13171
585.0,0.13259
590.0,0.13364
595.0,0.1349
600.0,0.13612
605.0,0.13711
610.0,0.13744
615.0,0.13886
620.0,0.13985
625.0,0.14081
630.0,0.14171
635.0,0.14253
640.0,0.14405
645.0,0.14416
650.0,0.14537
655.0,0.14648
660.0,0.14749
665.0,0.14858
670.0,0.14954
675.0,0.15045
680.0,0.15163
685.0,0.15255
690.0,0.15358
695.0,0.15425
700.0,0.15566
705.0,0.15613
710.0,0.15673
715.0,0.15799
720.0,0.15833
725.0,0.15919
730.0,0.16029
735.0,0.16129
740.0,0.16161
745.0,0.16239
750.0,0.16367
755.0,0.16419
760.0,0.16431
765.0,0.16583
770.0,0.16655
775.0,0.16734
780.0,0.16773
785.0,0.16845
790.0,0.16916
795.0,0.1695
800.0,0.17035
805.0,0.17095
810.0,0.17124
815.0,0.17225
820.0,0.17242
825.0,0.17332
830.0,0.17342
835.0,0.17381
840.0,0.17445
845.0,0.17493
850.0,0.17516
855.0,0.17517
860.0,0.1755
865.0,0.17584
870.0,0.17604
875.0,0.17678
880.0,0.17737
885.0,0.17798
890.0,0.17853
895.0,0.17939
900.0,0.17981
905.0,0.1804
910.0,0.18058
915.0,0.18158
920.0,0.18162
925.0,0.18237
930.0,0.18331
935.0,0.1839
940.0,0.18475
945.0,0.18533
950.0,0.18515
955.0,0.18651
960.0,0.18726
965.0,0.18711
970.0,0.18788
975.0,0.18903
980.0,0.18925
985.0,0.18956
990.0,0.19089
995.0,0.19118
1000.0,0.19173
1005.0,0.19319
1010.0,0.19355
1015.0,0.19504
1020.0,0.19543
1025.0,0.19563
1030.0,0.19693
1035.0,0.19729
1040.0,0.19908
1045.0,0.19912
1050.0,0.19939
1055.0,0.20083
1060.0,0.20149
1065.0,0.20191
1070.0,0.20304
1075.0,0.20382
1080.0,0.20437
1085.0,0.2052
1090.0,0.20644
1095.0,0.20642
1100.0,0.20686
1105.0,0.20774
1110.0,0.20908
1115.0,0.20965
1120.0,0.21006
1125.0,0.21135
1130.0,0.21182
