Composition,
Date Added,1998-11-17
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,M-04 <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Orange-brown color, magnetic.   Dry-sieved. "
Sample ID,C1JB344A
Original Sample ID,JB-JLB-344-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,23.7
305.0,22.41
310.0,19.24
315.0,17.57
320.0,17.0
325.0,18.81
330.0,17.19
335.0,17.67
340.0,17.02
345.0,16.82
350.0,16.24
355.0,16.42
360.0,17.59
365.0,18.06
370.0,18.5
375.0,18.71
380.0,19.16
385.0,19.75
390.0,20.37
395.0,21.13
400.0,22.58
405.0,22.26
410.0,22.75
415.0,23.19
420.0,23.58
425.0,24.27
430.0,25.34
435.0,26.58
440.0,27.9
445.0,28.85
450.0,29.46
455.0,29.85
460.0,30.02
465.0,30.13
470.0,30.24
475.0,30.74
480.0,31.44
485.0,32.49
490.0,33.78
495.0,35.45
500.0,37.38
505.0,39.29
510.0,41.27
515.0,43.55
520.0,45.84
525.0,48.49
530.0,51.57
535.0,55.08
540.0,59.08
545.0,63.83
550.0,69.21
555.0,75.39
560.0,82.37
565.0,90.16
570.0,98.37
575.0,107.11
580.0,115.62
585.0,123.81
590.0,131.38
595.0,138.19
600.0,143.97
605.0,149.1
610.0,153.45
615.0,157.12
620.0,160.12
625.0,162.85
630.0,165.1
635.0,167.23
640.0,169.18
645.0,171.03
650.0,172.88
655.0,174.82
660.0,176.84
665.0,178.95
670.0,181.23
675.0,183.4
680.0,185.99
685.0,188.2
690.0,191.18
695.0,193.74
700.0,196.67
705.0,199.54
710.0,202.41
715.0,205.13
720.0,208.13
725.0,210.77
730.0,213.35
735.0,215.72
740.0,217.84
745.0,219.39
750.0,221.02
755.0,222.02
760.0,222.69
765.0,223.32
770.0,223.26
775.0,223.18
780.0,222.38
785.0,222.22
790.0,220.8
795.0,219.69
800.0,218.46
805.0,217.19
810.0,215.78
815.0,213.71
820.0,212.51
825.0,210.76
830.0,208.68
835.0,207.59
840.0,205.68
845.0,204.34
850.0,203.01
855.0,202.36
860.0,200.86
865.0,198.68
870.0,198.26
875.0,197.4
880.0,196.54
885.0,196.35
890.0,195.47
895.0,194.86
900.0,194.27
905.0,193.93
910.0,193.73
915.0,194.19
920.0,194.04
925.0,194.3
930.0,195.17
935.0,195.3
940.0,195.95
945.0,196.27
950.0,196.79
955.0,197.8
960.0,198.45
965.0,199.05
970.0,199.94
975.0,200.83
980.0,201.59
985.0,202.72
990.0,203.73
995.0,204.27
1000.0,204.86
1005.0,205.95
1010.0,206.83
1015.0,207.91
1020.0,208.85
1025.0,209.59
1030.0,210.98
1035.0,212.04
1040.0,213.1
