Composition,
1365.6,0.33633
1365.9,0.33629
1366.3,0.33631
1366.7,0.33652
1367.0,0.33657
1367.4,0.33644
1367.8,0.33656
1368.1,0.33677
1368.5,0.3367
1368.8,0.3367
1369.2,0.33685
1369.6,0.33699
1369.9,0.33702
1370.3,0.33703
1370.7,0.33719
1371.0,0.33732
1371.4,0.33731
1371.7,0.33732
1372.1,0.33754
1372.5,0.33762
1372.8,0.33768
1373.2,0.33775
1373.6,0.33777
1373.9,0.33781
1374.3,0.33785
1374.6,0.33791
1375.0,0.33794
1375.4,0.33797
1375.7,0.33802
1376.1,0.33814
1376.5,0.33813
1376.8,0.33819
1377.2,0.33842
1377.6,0.33859
1377.9,0.33849
1378.3,0.33832
1378.7,0.33826
1379.0,0.33855
1379.4,0.3388
1379.8,0.33885
1380.1,0.33887
1380.5,0.33894
1380.9,0.33909
1381.2,0.33915
1381.6,0.33922
1382.0,0.33926
1382.3,0.33919
1382.7,0.33928
1383.1,0.33949
1383.4,0.33943
1383.8,0.33948
1384.2,0.33959
1384.6,0.33975
1384.9,0.33967
1385.3,0.33966
1385.7,0.33982
1386.0,0.33986
1386.4,0.33978
1386.8,0.33975
1387.2,0.34
1387.5,0.34015
1387.9,0.34007
1388.3,0.34018
1388.6,0.34027
1389.0,0.34031
1389.4,0.34032
1389.8,0.34038
1390.1,0.34049
1390.5,0.3405
1390.9,0.34046
1391.2,0.34049
1391.6,0.34047
1392.0,0.34043
1392.4,0.34059
1392.7,0.3407
1393.1,0.34074
1393.5,0.34074
1393.9,0.34072
1394.2,0.3408
1394.6,0.34082
1395.0,0.34089
1395.4,0.34096
1395.7,0.34096
1396.1,0.34101
1396.5,0.34116
1396.9,0.34128
1397.2,0.34128
1397.6,0.34128
1398.0,0.34133
1398.4,0.34138
1398.8,0.34137
1399.1,0.34143
1399.5,0.34153
1399.9,0.34148
1400.3,0.3415
1400.6,0.34161
1401.0,0.34168
1401.4,0.34166
1401.8,0.34162
1402.2,0.34156
1402.5,0.34163
1402.9,0.34178
1403.3,0.34183
1403.7,0.34194
1404.1,0.34202
1404.4,0.34206
1404.8,0.34203
1405.2,0.34197
1405.6,0.34199
1406.0,0.3421
1406.3,0.34213
1406.7,0.34216
1407.1,0.34225
1407.5,0.34223
1407.9,0.34215
1408.3,0.3421
1408.6,0.34207
1409.0,0.34218
1409.4,0.34226
1409.8,0.34237
1410.2,0.34245
1410.6,0.34244
1410.9,0.34236
1411.3,0.34238
1411.7,0.34252
1412.1,0.34247
1412.5,0.34251
1412.8,0.34258
1413.2,0.34256
1413.6,0.34257
1414.0,0.34261
1414.4,0.34267
1414.8,0.34257
1415.2,0.34256
1415.6,0.34256
1415.9,0.34269
1416.3,0.34275
1416.7,0.34265
1417.1,0.34268
1417.5,0.34275
1417.9,0.34288
1418.3,0.34293
1418.7,0.3428
1419.0,0.3428
1419.4,0.34284
1419.8,0.34289
1420.2,0.34288
1420.6,0.34275
1421.0,0.34276
1421.4,0.34281
1421.8,0.34282
1422.2,0.34287
1422.5,0.34292
1422.9,0.34292
1423.3,0.3429
1423.7,0.34294
1424.1,0.34303
1424.5,0.34311
1424.9,0.34318
1425.3,0.34313
1425.7,0.34309
1426.1,0.34302
1426.5,0.34296
1426.8,0.34296
1427.2,0.343
1427.6,0.34293
1428.0,0.34288
1428.4,0.34289
1428.8,0.34306
1429.2,0.34312
1429.6,0.34305
1430.0,0.34302
1430.4,0.34304
1430.8,0.34305
1431.2,0.34305
1431.6,0.34308
1432.0,0.34308
1432.4,0.34314
1432.8,0.34316
1433.2,0.34308
1433.6,0.34304
1433.9,0.34302
1434.3,0.34301
1434.8,0.34299
1435.1,0.34299
1435.5,0.34296
1435.9,0.34297
1436.3,0.34288
1436.7,0.34282
1437.1,0.34291
1437.5,0.343
1437.9,0.34303
1438.3,0.34297
1438.7,0.34295
1439.1,0.34289
1439.5,0.34278
1439.9,0.34278
1440.3,0.34279
1440.7,0.34281
1441.1,0.34273
1441.5,0.34269
1441.9,0.34268
1442.3,0.34267
1442.7,0.34274
1443.1,0.34274
1443.5,0.34257
1443.9,0.3425
1444.3,0.34259
1444.7,0.34257
1445.1,0.34264
1445.6,0.34253
1445.9,0.34231
1446.3,0.34224
1446.8,0.34226
1447.2,0.3423
1447.6,0.34235
1448.0,0.34238
1448.4,0.34233
1448.8,0.34226
1449.2,0.34211
1449.6,0.34207
1450.0,0.34213
1450.4,0.34209
1450.8,0.34204
1451.2,0.34199
1451.6,0.34194
1452.0,0.34187
1452.4,0.34183
1452.8,0.34176
1453.2,0.34167
1453.7,0.34177
1454.1,0.34175
1454.5,0.34162
1454.9,0.3416
1455.3,0.34166
1455.7,0.34167
1456.1,0.34164
1456.5,0.3416
1456.9,0.34157
1457.3,0.34147
1457.7,0.34137
1458.2,0.34124
1458.6,0.34123
1459.0,0.34121
1459.4,0.34107
1459.8,0.3409
1460.2,0.34085
1460.6,0.34083
1461.0,0.34082
1461.4,0.3408
1461.8,0.34068
1462.3,0.34062
1462.7,0.34059
1463.1,0.34063
1463.5,0.34057
1463.9,0.34043
1464.3,0.34037
1464.7,0.3404
1465.2,0.34037
1465.6,0.34025
1466.0,0.34019
1466.4,0.34006
1466.8,0.33992
1467.2,0.33984
1467.6,0.33979
1468.1,0.33982
1468.5,0.33976
1468.9,0.33969
1469.3,0.33967
1469.7,0.33967
1470.1,0.33956
1470.6,0.3394
1471.0,0.33939
1471.4,0.33933
1471.8,0.33921
1472.2,0.33913
1472.6,0.33906
1473.1,0.33892
1473.5,0.33883
1473.9,0.33878
1474.3,0.33882
1474.7,0.33885
1475.2,0.33878
1475.6,0.33856
1476.0,0.3384
1476.4,0.33831
1476.8,0.33824
1477.3,0.33812
1477.7,0.33803
1478.1,0.33803
1478.5,0.33798
1478.9,0.33784
1479.4,0.33768
1479.8,0.33762
1480.2,0.33766
1480.6,0.33758
1481.1,0.33737
1481.5,0.33729
1481.9,0.33718
1482.3,0.337
1482.8,0.33692
1483.2,0.33696
1483.6,0.33689
1484.0,0.33671
1484.4,0.33663
1484.9,0.33656
1485.3,0.33639
1485.7,0.33625
1486.2,0.33619
1486.6,0.33611
1487.0,0.33595
1487.4,0.33586
1487.9,0.33574
1488.3,0.3357
1488.7,0.33563
1489.1,0.33541
1489.6,0.3353
1490.0,0.33525
1490.4,0.33513
1490.8,0.33512
1491.3,0.33499
1491.7,0.33482
1492.1,0.33475
1492.6,0.33465
1493.0,0.33452
1493.4,0.33435
1493.9,0.33427
1494.3,0.33418
1494.7,0.334
1495.2,0.3339
1495.6,0.33385
1496.0,0.33371
1496.4,0.33363
1496.9,0.33359
1497.3,0.33344
1497.7,0.33327
1498.2,0.33311
1498.6,0.33299
1499.0,0.33289
1499.5,0.33283
1499.9,0.33273
1500.3,0.33255
1500.8,0.3324
1501.2,0.33226
1501.7,0.33223
1502.1,0.33217
1502.5,0.33195
1502.9,0.33177
1503.4,0.33156
1503.8,0.33148
1504.3,0.33142
1504.7,0.33122
1505.1,0.33107
1505.6,0.33095
1506.0,0.33089
1506.4,0.33086
1506.9,0.3307
1507.3,0.33056
1507.8,0.33047
1508.2,0.33028
1508.6,0.33012
1509.1,0.3299
1509.5,0.32972
1510.0,0.32958
1510.4,0.32946
1510.8,0.32935
1511.3,0.32927
1511.7,0.32915
1512.2,0.32901
1512.6,0.32887
1513.0,0.3287
1513.5,0.32853
1513.9,0.32845
1514.4,0.32837
1514.8,0.32829
1515.3,0.32809
1515.7,0.32787
1516.1,0.32772
1516.6,0.32757
1517.0,0.32742
1517.5,0.32726
1517.9,0.3271
1518.4,0.32699
1518.8,0.32687
1519.3,0.32678
1519.7,0.32665
1520.1,0.3264
1520.6,0.32621
1521.0,0.32608
1521.5,0.32592
1521.9,0.32582
1522.4,0.32573
1522.8,0.32558
1523.3,0.32534
1523.7,0.32518
1524.2,0.32507
1524.6,0.32492
1525.1,0.32471
1525.5,0.32452
1525.9,0.32435
1526.4,0.32419
1526.8,0.32407
1527.3,0.32385
1527.8,0.32367
1528.2,0.32354
1528.7,0.32343
1529.1,0.32328
1529.6,0.32315
1530.0,0.32295
1530.5,0.32276
1530.9,0.32259
1531.4,0.3224
1531.8,0.32225
1532.3,0.32202
1532.7,0.32184
1533.2,0.32181
1533.6,0.3216
1534.1,0.32136
1534.5,0.32124
1535.0,0.32104
1535.4,0.3208
1535.9,0.32067
1536.3,0.32045
1536.8,0.32024
1537.3,0.32018
1537.7,0.32001
1538.2,0.31977
1538.6,0.31959
1539.1,0.31948
1539.6,0.31934
1540.0,0.31906
1540.5,0.31881
1540.9,0.31871
1541.4,0.31864
1541.8,0.31851
1542.3,0.31832
1542.8,0.3181
1543.2,0.31794
1543.7,0.31771
1544.1,0.31741
1544.6,0.31722
1545.1,0.31712
1545.5,0.31693
1546.0,0.31675
1546.4,0.31661
1546.9,0.31635
1547.4,0.31615
1547.8,0.31606
1548.3,0.31588
1548.8,0.31567
1549.2,0.31541
1549.7,0.31524
1550.1,0.31507
1550.6,0.31482
1551.1,0.31469
1551.5,0.31457
1552.0,0.3144
1552.4,0.31424
1552.9,0.31399
1553.4,0.31376
1553.8,0.31354
1554.3,0.31333
1554.8,0.31315
1555.3,0.31304
1555.7,0.3128
1556.2,0.31253
1556.7,0.31228
1557.1,0.31207
1557.6,0.31187
1558.1,0.31171
1558.5,0.31155
1559.0,0.31133
1559.5,0.31111
1559.9,0.31093
1560.4,0.31074
1560.9,0.31057
1561.3,0.31041
1561.8,0.31024
1562.3,0.31002
1562.8,0.30985
1563.2,0.3097
1563.7,0.30949
1564.2,0.3092
1564.6,0.30897
1565.1,0.30878
1565.6,0.30854
1566.1,0.30838
1566.5,0.30822
1567.0,0.30804
1567.5,0.3079
1567.9,0.30764
1568.4,0.3074
1568.9,0.30719
1569.4,0.30692
1569.8,0.3067
1570.3,0.30652
1570.8,0.3063
1571.3,0.30611
1571.8,0.306
1572.2,0.30586
1572.7,0.30561
1573.2,0.30535
1573.7,0.30516
1574.1,0.30495
1574.6,0.30471
1575.1,0.30446
1575.6,0.30433
1576.1,0.3042
1576.5,0.30396
1577.0,0.3037
1577.5,0.30348
1578.0,0.30334
1578.4,0.30307
1578.9,0.30283
1579.4,0.30263
1579.9,0.30231
1580.4,0.30211
1580.9,0.30197
1581.3,0.30169
1581.8,0.30144
1582.3,0.3013
1582.8,0.30115
1583.3,0.30087
1583.8,0.30066
1584.2,0.3005
1584.7,0.30024
1585.2,0.29996
1585.7,0.29982
1586.2,0.29966
1586.7,0.29939
1587.2,0.29919
1587.6,0.29901
1588.1,0.29884
1588.6,0.29865
1589.1,0.29841
1589.6,0.29817
1590.1,0.29802
1590.6,0.29786
1591.0,0.2976
1591.5,0.29725
1592.0,0.29705
1592.5,0.29687
1593.0,0.29663
1593.5,0.29647
1594.0,0.29623
1594.5,0.29592
1595.0,0.29567
1595.4,0.29543
1595.9,0.29529
1596.4,0.29519
1596.9,0.29498
1597.4,0.29468
1597.9,0.29451
1598.4,0.29436
1598.9,0.29416
1599.4,0.29394
1599.9,0.29371
1600.4,0.29344
1600.9,0.29318
1601.4,0.29303
1601.9,0.29284
1602.3,0.2926
1602.8,0.29231
1603.3,0.29205
1603.8,0.29189
1604.3,0.29173
1604.8,0.29148
1605.3,0.29123
1605.8,0.2911
1606.3,0.29089
1606.8,0.29059
1607.3,0.29036
1607.8,0.29011
1608.3,0.28983
1608.8,0.28968
1609.3,0.28957
1609.8,0.2893
1610.3,0.28904
1610.8,0.28882
1611.3,0.2886
1611.8,0.28838
1612.3,0.28813
1612.8,0.28789
1613.3,0.28775
1613.8,0.28755
1614.3,0.28726
1614.8,0.28699
1615.3,0.28678
1615.8,0.28665
1616.3,0.28644
1616.8,0.28613
1617.3,0.28584
1617.8,0.28564
1618.4,0.2854
1618.9,0.28516
1619.4,0.285
1619.9,0.28481
1620.4,0.28455
1620.9,0.28431
1621.4,0.28415
1621.9,0.28395
1622.4,0.2837
1622.9,0.28345
1623.4,0.28321
1623.9,0.283
1624.4,0.28279
1624.9,0.28254
1625.5,0.28227
1626.0,0.28209
1626.5,0.28194
1627.0,0.28173
1627.5,0.28147
1628.0,0.28131
1628.5,0.28111
1629.0,0.28078
1629.6,0.28056
1630.1,0.28041
1630.6,0.28026
1631.1,0.28
1631.6,0.27969
1632.1,0.27945
1632.6,0.27922
1633.1,0.27903
1633.7,0.27876
1634.2,0.27846
1634.7,0.27827
1635.2,0.27812
1635.7,0.2779
1636.2,0.27769
1636.8,0.27736
1637.3,0.27708
1637.8,0.27693
1638.3,0.27679
1638.8,0.27652
1639.3,0.27628
1639.8,0.27609
1640.4,0.27586
1640.9,0.27562
1641.4,0.27542
1641.9,0.27518
1642.4,0.2749
1643.0,0.27468
1643.5,0.2745
1644.0,0.27432
1644.5,0.27408
1645.1,0.27382
1645.6,0.27361
1646.1,0.2734
1646.6,0.27318
1647.2,0.27292
1647.7,0.27265
1648.2,0.27243
1648.7,0.27229
1649.2,0.27208
1649.8,0.27176
1650.3,0.27159
1650.8,0.2715
1651.3,0.27135
1651.9,0.27103
1652.4,0.27066
1652.9,0.27042
1653.4,0.27022
1654.0,0.26999
1654.5,0.26981
1655.0,0.26958
1655.6,0.26937
1656.1,0.26916
1656.6,0.26897
1657.2,0.26881
1657.7,0.26854
1658.2,0.26836
1658.7,0.26818
1659.3,0.26792
1659.8,0.26767
1660.3,0.26743
1660.9,0.26713
1661.4,0.26689
1661.9,0.26679
1662.5,0.26661
1663.0,0.26634
1663.5,0.26614
1664.1,0.26592
1664.6,0.26567
1665.1,0.2654
1665.7,0.26517
1666.2,0.26497
1666.7,0.26474
1667.3,0.26459
1667.8,0.26446
1668.3,0.26422
1668.9,0.26395
1669.4,0.26376
1670.0,0.2635
1670.5,0.26321
1671.0,0.26302
1671.6,0.26285
1672.1,0.26257
1672.7,0.26232
1673.2,0.26218
1673.7,0.26201
1674.3,0.26182
1674.8,0.26162
1675.4,0.26139
1675.9,0.26124
1676.4,0.26099
1677.0,0.26073
1677.5,0.26049
1678.1,0.26022
1678.6,0.25992
1679.2,0.25974
1679.7,0.25962
1680.2,0.25943
1680.8,0.25919
1681.3,0.25899
1681.9,0.25876
1682.4,0.25856
1683.0,0.25834
1683.5,0.25809
1684.1,0.25796
1684.6,0.25779
1685.2,0.25749
1685.7,0.25721
1686.3,0.25699
1686.8,0.25679
1687.3,0.25661
1687.9,0.25636
1688.4,0.25619
1689.0,0.25598
1689.6,0.25577
1690.1,0.2556
1690.7,0.25539
1691.2,0.25515
1691.8,0.25496
1692.3,0.2548
1692.9,0.25458
1693.4,0.25437
1694.0,0.25413
1694.5,0.25396
1695.1,0.25374
1695.6,0.25353
1696.2,0.25334
1696.7,0.25316
1697.3,0.25295
1697.8,0.25263
1698.4,0.25236
1699.0,0.25227
1699.5,0.25206
1700.1,0.25184
1700.6,0.25165
1701.2,0.25145
1701.8,0.25125
1702.3,0.25104
1702.9,0.25085
1703.4,0.25062
1704.0,0.25039
1704.6,0.25028
1705.1,0.25008
1705.7,0.24975
1706.2,0.2495
1706.8,0.24941
1707.4,0.24928
1707.9,0.24905
1708.5,0.24883
1709.0,0.24855
1709.6,0.24831
1710.2,0.24821
1710.7,0.24798
1711.3,0.24771
1711.9,0.24759
1712.4,0.24738
1713.0,0.24716
1713.6,0.24693
1714.1,0.24672
1714.7,0.24652
1715.3,0.24631
1715.8,0.24616
1716.4,0.24599
1717.0,0.24576
1717.5,0.24557
1718.1,0.24543
1718.7,0.24519
1719.2,0.24501
1719.8,0.24482
1720.4,0.24459
1721.0,0.2444
1721.5,0.24419
1722.1,0.24395
1722.7,0.24373
1723.2,0.2436
1723.8,0.24342
1724.4,0.24316
1725.0,0.24292
1725.5,0.24278
1726.1,0.24265
1726.7,0.2424
1727.3,0.24218
1727.8,0.24199
1728.4,0.24184
1729.0,0.24173
1729.6,0.2415
1730.2,0.24128
1730.7,0.24108
1731.3,0.24093
1731.9,0.24075
1732.5,0.24054
1733.0,0.24031
1733.6,0.24008
1734.2,0.23992
1734.8,0.23975
1735.4,0.23964
1735.9,0.23945
1736.5,0.23924
1737.1,0.23904
1737.7,0.23881
1738.3,0.23862
1738.8,0.23844
1739.4,0.23825
1740.0,0.23814
1740.6,0.23802
1741.2,0.2378
1741.8,0.23757
1742.3,0.23725
1742.9,0.23707
1743.5,0.23692
1744.1,0.2367
1744.7,0.23651
1745.3,0.23636
1745.9,0.2362
1746.5,0.23606
1747.1,0.23584
1747.6,0.23566
1748.2,0.2355
1748.8,0.23531
1749.4,0.23514
1750.0,0.2349
1750.6,0.23468
1751.2,0.23453
1751.8,0.23429
1752.4,0.23411
1753.0,0.23407
1753.6,0.23393
1754.1,0.23366
1754.7,0.23343
1755.3,0.23328
1755.9,0.23312
1756.5,0.23297
1757.1,0.23277
1757.7,0.23253
1758.3,0.23238
1758.9,0.23224
1759.5,0.23209
1760.1,0.23187
1760.7,0.23168
1761.3,0.23148
1761.9,0.2313
1762.5,0.23122
1763.1,0.23114
1763.7,0.23096
1764.3,0.23071
1764.9,0.23048
1765.5,0.23034
1766.1,0.23022
1766.7,0.23006
1767.3,0.22992
1767.9,0.22972
1768.5,0.22949
1769.1,0.22928
1769.7,0.2291
1770.3,0.22896
1770.9,0.22877
1771.5,0.22856
1772.1,0.22836
1772.7,0.22818
1773.3,0.22805
1773.9,0.22798
1774.6,0.22785
1775.2,0.22767
1775.8,0.2275
1776.4,0.2273
1777.0,0.22708
1777.6,0.22687
1778.2,0.22673
1778.8,0.22661
1779.4,0.2264
1780.0,0.22625
1780.7,0.22612
1781.3,0.22591
1781.9,0.22573
1782.5,0.22555
1783.1,0.22536
1783.7,0.22525
1784.3,0.2251
1784.9,0.22493
1785.6,0.22479
1786.2,0.22458
1786.8,0.22436
1787.4,0.22419
1788.0,0.22415
1788.6,0.22407
1789.3,0.22385
1789.9,0.22368
1790.5,0.22355
1791.1,0.22337
1791.7,0.22321
1792.3,0.22302
1793.0,0.22284
1793.6,0.22267
1794.2,0.22248
1794.8,0.22228
1795.4,0.22215
1796.1,0.22205
1796.7,0.2219
1797.3,0.22171
1797.9,0.22159
1798.6,0.22144
1799.2,0.22123
1799.8,0.22105
1800.4,0.2209
1801.1,0.22077
1801.7,0.22065
1802.3,0.22051
1802.9,0.22039
1803.6,0.22024
1804.2,0.22011
1804.8,0.22
1805.4,0.21987
1806.1,0.21974
1806.7,0.21955
1807.3,0.21938
1808.0,0.21922
1808.6,0.21912
1809.2,0.21902
1809.9,0.2189
1810.5,0.21867
1811.1,0.21849
1811.8,0.21836
1812.4,0.21826
1813.0,0.21813
1813.7,0.21799
1814.3,0.21777
1814.9,0.21757
1815.6,0.21742
1816.2,0.21726
1816.8,0.21716
1817.5,0.21707
1818.1,0.21689
1818.8,0.2167
1819.4,0.21659
1820.0,0.2165
1820.7,0.21635
1821.3,0.21621
1821.9,0.21603
1822.6,0.21584
1823.2,0.21576
1823.9,0.21569
1824.5,0.21548
1825.2,0.21529
1825.8,0.21521
1826.4,0.21517
1827.1,0.21505
1827.7,0.21485
1828.4,0.21463
1829.0,0.21448
1829.7,0.2144
1830.3,0.21426
1831.0,0.21416
1831.6,0.21406
1832.3,0.21391
1832.9,0.21378
1833.6,0.21367
1834.2,0.21355
1834.8,0.21334
1835.5,0.21315
1836.1,0.21304
1836.8,0.21292
1837.4,0.21281
1838.1,0.21264
1838.8,0.21244
1839.4,0.21229
1840.1,0.21224
1840.7,0.21219
1841.4,0.21203
1842.0,0.21189
1842.7,0.21179
1843.3,0.2116
1844.0,0.21148
1844.6,0.21135
1845.3,0.21127
1845.9,0.21123
1846.6,0.21109
1847.3,0.211
1847.9,0.2109
1848.6,0.21067
1849.2,0.21044
1849.9,0.21034
1850.6,0.21025
1851.2,0.21016
1851.9,0.21004
1852.6,0.20993
1853.2,0.20986
1853.9,0.20972
1854.5,0.20959
1855.2,0.2094
1855.9,0.20926
1856.5,0.20916
1857.2,0.20906
1857.9,0.20891
1858.5,0.20876
1859.2,0.20872
1859.9,0.20866
1860.5,0.2085
1861.2,0.20835
1861.9,0.20822
1862.5,0.20816
1863.2,0.20798
1863.9,0.20784
1864.5,0.20774
1865.2,0.20765
1865.9,0.20755
1866.6,0.20748
1867.2,0.20737
1867.9,0.2072
1868.6,0.20705
1869.2,0.20695
1869.9,0.20687
1870.6,0.20679
1871.3,0.20671
1871.9,0.20656
1872.6,0.20643
1873.3,0.20636
1874.0,0.20622
1874.7,0.20607
1875.3,0.20595
1876.0,0.20584
1876.7,0.20572
1877.4,0.20563
1878.0,0.20554
1878.7,0.20537
1879.4,0.20522
1880.1,0.20513
1880.8,0.20503
1881.4,0.20491
1882.1,0.20478
1882.8,0.20467
1883.5,0.20461
1884.2,0.20449
1884.9,0.20447
1885.6,0.20445
1886.2,0.20432
1886.9,0.20416
1887.6,0.20406
1888.3,0.20398
1889.0,0.20381
1889.7,0.20369
1890.4,0.2036
1891.1,0.20353
1891.8,0.20343
1892.4,0.20325
1893.1,0.20314
1893.8,0.20308
1894.5,0.20303
1895.2,0.20288
1895.9,0.20271
1896.6,0.2027
1897.3,0.20273
1898.0,0.20258
1898.7,0.2025
1899.4,0.20243
1900.1,0.20233
1900.8,0.20219
1901.5,0.20204
1902.2,0.20193
1902.9,0.20178
1903.6,0.20168
1904.3,0.2016
1905.0,0.20149
1905.7,0.20142
1906.4,0.20138
1907.1,0.2013
1907.8,0.20118
1908.5,0.20106
1909.2,0.20094
1909.9,0.20088
1910.6,0.20081
1911.3,0.20064
1912.0,0.20054
