Composition,
Date Added,1989-07-10
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,300
Sample Name,EC-NWp
Maximum Wavelength,3500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Tuff from NW rim of Elegante Crater   
Sample ID,C1NV31
Original Sample ID,NV-RBS-031
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,33.57
305.0,27.36
310.0,29.18
315.0,31.7
320.0,31.58
325.0,33.05
330.0,34.97
335.0,37.3
340.0,39.12
345.0,40.85
350.0,43.32
355.0,45.76
360.0,47.43
365.0,49.43
370.0,51.52
375.0,54.47
380.0,57.65
385.0,61.33
390.0,65.04
395.0,68.56
400.0,72.18
405.0,74.33
410.0,78.08
415.0,80.98
420.0,84.36
425.0,88.39
430.0,92.92
435.0,98.25
440.0,103.02
445.0,107.14
450.0,110.88
455.0,114.46
460.0,117.11
465.0,118.81
470.0,120.17
475.0,121.8
480.0,124.24
485.0,127.0
490.0,130.74
495.0,134.94
500.0,140.19
505.0,145.05
510.0,150.3
515.0,155.13
520.0,160.54
525.0,164.94
530.0,169.89
535.0,174.67
540.0,179.25
545.0,184.24
550.0,188.71
555.0,193.52
560.0,197.99
565.0,203.27
570.0,208.06
575.0,212.92
580.0,216.69
585.0,221.02
590.0,224.52
595.0,227.74
600.0,230.68
605.0,233.11
610.0,235.58
615.0,238.03
620.0,239.48
625.0,242.33
630.0,243.35
635.0,245.12
640.0,246.78
645.0,248.15
650.0,250.04
655.0,251.94
660.0,253.62
665.0,255.14
670.0,256.29
675.0,258.26
680.0,259.47
685.0,261.09
690.0,262.55
695.0,264.11
700.0,265.24
705.0,266.49
710.0,267.39
715.0,268.28
720.0,269.51
725.0,270.21
730.0,271.71
735.0,272.47
740.0,272.74
745.0,273.68
750.0,274.28
755.0,275.45
760.0,275.88
765.0,276.77
770.0,277.36
775.0,277.0
780.0,277.47
785.0,278.7
790.0,278.66
795.0,278.57
800.0,278.91
805.0,278.9
810.0,279.36
815.0,279.28
820.0,279.23
825.0,278.92
830.0,279.3
835.0,278.41
840.0,278.97
845.0,278.67
850.0,278.63
855.0,279.35
860.0,278.33
865.0,278.56
870.0,278.2
875.0,278.21
880.0,278.64
885.0,278.02
890.0,277.97
895.0,278.18
900.0,277.56
905.0,278.52
910.0,278.09
915.0,278.5
920.0,278.88
925.0,279.38
930.0,278.1
935.0,278.5
940.0,277.87
945.0,278.22
950.0,278.02
955.0,278.32
960.0,278.73
965.0,278.4
970.0,279.08
975.0,278.67
980.0,278.48
985.0,279.36
990.0,279.52
995.0,278.64
1000.0,278.56
1005.0,278.79
1010.0,278.61
1015.0,278.69
1020.0,278.88
1025.0,278.93
1030.0,279.42
1035.0,279.04
1040.0,279.31
1045.0,279.91
1050.0,279.8
1055.0,280.07
1060.0,279.49
1065.0,280.49
1070.0,280.74
1075.0,280.92
1080.0,281.47
1085.0,282.12
1090.0,282.26
1095.0,282.16
1100.0,282.13
1105.0,282.92
1110.0,283.54
1115.0,283.73
1120.0,283.83
1125.0,284.87
1130.0,284.98
1135.0,284.77
1140.0,285.73
1145.0,284.87
1150.0,285.18
1155.0,285.25
1160.0,286.19
1165.0,286.19
1170.0,286.65
1175.0,286.68
1180.0,287.5
1185.0,287.01
1190.0,286.91
1195.0,287.42
1200.0,286.48
1205.0,287.14
1210.0,286.84
1215.0,286.97
1220.0,287.94
1225.0,287.93
1230.0,288.31
1235.0,288.16
1240.0,288.56
1245.0,288.92
1250.0,289.41
1255.0,289.35
1260.0,290.19
1265.0,290.37
1270.0,290.67
1275.0,289.85
1280.0,290.68
1285.0,289.91
1290.0,290.49
1295.0,291.15
1300.0,291.17
1305.0,291.7
1310.0,291.19
1315.0,292.43
1320.0,292.3
1325.0,292.18
1330.0,292.44
1335.0,292.9
1340.0,292.96
1345.0,293.4
1350.0,292.48
1355.0,292.16
1360.0,292.37
1365.0,291.86
1370.0,292.23
1375.0,291.88
1380.0,292.01
1385.0,292.62
1390.0,291.91
1395.0,290.68
1400.0,289.0
1405.0,287.54
1410.0,287.3
1415.0,284.46
1420.0,284.54
1425.0,285.77
1430.0,285.9
1435.0,287.74
1440.0,288.41
1445.0,289.51
1450.0,290.29
1455.0,290.07
1460.0,290.55
1465.0,290.08
1470.0,290.86
1475.0,291.91
1480.0,293.2
1485.0,293.64
1490.0,294.8
1495.0,295.33
1500.0,295.53
1505.0,295.93
1510.0,297.75
1515.0,297.5
1520.0,299.37
1525.0,299.29
1530.0,299.12
1535.0,299.63
1540.0,299.49
1545.0,300.74
1550.0,300.54
1555.0,301.11
1560.0,300.05
1565.0,300.37
1570.0,301.47
1575.0,302.48
1580.0,301.67
1585.0,300.97
1590.0,300.89
1595.0,302.72
1600.0,301.94
1605.0,302.97
1610.0,303.31
1615.0,304.43
1620.0,304.56
1625.0,304.49
1630.0,304.42
1635.0,304.11
1640.0,304.07
1645.0,306.03
1650.0,305.74
1655.0,304.19
1660.0,305.8
1665.0,306.46
1670.0,307.06
1675.0,306.48
1680.0,304.87
1685.0,306.3
1690.0,306.67
1695.0,306.38
1700.0,307.13
1705.0,306.56
1710.0,308.53
1715.0,307.8
1720.0,306.97
1725.0,307.66
1730.0,307.54
1735.0,306.92
1740.0,307.42
1745.0,307.88
1750.0,308.03
1755.0,309.04
1760.0,308.44
1765.0,309.02
1770.0,308.88
1775.0,308.42
1780.0,308.21
1785.0,309.62
1790.0,309.55
1795.0,308.63
1800.0,308.81
1805.0,308.37
1810.0,309.52
1815.0,309.21
1820.0,309.06
1825.0,308.35
1830.0,308.98
1835.0,310.28
1840.0,309.22
1845.0,310.2
1850.0,310.72
1855.0,309.62
1860.0,309.75
1865.0,309.35
1870.0,308.96
1875.0,307.78
1880.0,306.27
1885.0,304.3
1890.0,300.6
1895.0,296.46
1900.0,289.75
1905.0,281.59
1910.0,273.37
1915.0,268.17
1920.0,265.98
1925.0,266.47
1930.0,268.78
1935.0,272.27
1940.0,274.92
1945.0,276.38
1950.0,278.66
1955.0,279.86
1960.0,281.58
1965.0,283.92
1970.0,284.88
1975.0,285.07
1980.0,286.28
1985.0,287.06
1990.0,289.5
1995.0,291.67
2000.0,293.42
2005.0,293.68
2010.0,295.02
2015.0,296.52
2020.0,298.05
2025.0,298.83
2030.0,299.7
2035.0,300.69
2040.0,302.0
2045.0,302.24
2050.0,302.88
2055.0,303.78
2060.0,304.23
2065.0,305.24
2070.0,305.22
2075.0,305.59
2080.0,306.5
2085.0,306.48
2090.0,307.05
2095.0,308.02
2100.0,308.83
2105.0,309.98
2110.0,309.79
2115.0,308.45
2120.0,308.13
2125.0,307.68
2130.0,308.54
2135.0,309.85
2140.0,309.84
2145.0,308.82
2150.0,308.62
2155.0,308.92
2160.0,308.89
2165.0,309.31
2170.0,309.26
2175.0,309.35
2180.0,309.62
2185.0,308.3
2190.0,309.01
2195.0,307.51
2200.0,306.85
2205.0,306.82
2210.0,305.41
2215.0,304.42
2220.0,304.07
2225.0,304.72
2230.0,304.62
2235.0,303.95
2240.0,303.71
2245.0,303.64
2250.0,303.09
2255.0,303.89
2260.0,303.53
2265.0,303.26
2270.0,304.75
2275.0,304.25
2280.0,302.72
2285.0,300.4
2290.0,299.49
2295.0,299.4
2300.0,299.94
2305.0,300.0
2310.0,300.22
2315.0,299.77
2320.0,300.28
2325.0,299.17
2330.0,299.39
2335.0,298.29
2340.0,298.96
2345.0,298.78
2350.0,297.72
2355.0,297.93
2360.0,295.33
2365.0,294.15
2370.0,293.85
2375.0,294.08
2380.0,293.03
2385.0,292.83
2390.0,291.59
2395.0,290.16
2400.0,289.63
2405.0,288.18
2410.0,287.51
2415.0,286.79
2420.0,284.04
2425.0,284.21
2430.0,282.48
2435.0,281.59
2440.0,281.25
2445.0,281.29
2450.0,279.5
2455.0,277.15
2460.0,275.82
2465.0,275.26
2470.0,274.22
2475.0,271.61
2480.0,269.63
2485.0,268.09
2490.0,267.6
2495.0,267.62
2500.0,268.11
2505.0,267.1
2510.0,265.72
2515.0,264.02
2520.0,263.75
2525.0,264.37
2530.0,264.21
2535.0,264.1
2540.0,263.35
2545.0,262.63
2550.0,262.0
2555.0,262.81
2560.0,265.26
2565.0,262.18
2570.0,263.83
2575.0,264.0
2580.0,262.57
2585.0,262.68
2590.0,261.18
2595.0,261.36
2600.0,260.28
2605.0,260.15
2610.0,257.69
2615.0,258.43
2620.0,256.22
2625.0,256.2
2630.0,254.31
2635.0,252.78
2640.0,253.26
2645.0,251.81
2650.0,249.88
2655.0,246.57
2660.0,242.0
2665.0,238.28
2670.0,235.02
2675.0,230.42
2680.0,227.12
2685.0,219.07
2690.0,209.8
2695.0,199.04
2700.0,185.27
2705.0,168.97
2710.0,150.85
2715.0,134.14
2720.0,120.72
2725.0,109.57
2730.0,98.0
2735.0,83.85
2740.0,69.48
2745.0,60.76
2750.0,54.76
2755.0,48.5
2760.0,38.45
2765.0,32.96
2770.0,25.76
2775.0,25.81
2780.0,32.6
2785.0,20.4
2790.0,27.03
2795.0,23.59
2800.0,19.76
2805.0,23.07
2810.0,25.27
2815.0,22.97
2820.0,33.47
2825.0,30.6
2830.0,29.35
2835.0,22.65
2840.0,26.17
2845.0,23.88
2850.0,26.59
2855.0,30.07
2860.0,25.41
2865.0,22.51
2870.0,26.53
2875.0,27.25
2880.0,26.43
2885.0,26.93
2890.0,24.54
2895.0,21.08
2900.0,22.58
2905.0,24.63
2910.0,25.59
2915.0,24.04
2920.0,25.57
2925.0,23.54
2930.0,24.74
2935.0,22.79
2940.0,21.59
2945.0,23.86
2950.0,24.3
2955.0,23.51
2960.0,23.94
2965.0,22.59
2970.0,23.02
2975.0,23.88
2980.0,24.59
2985.0,23.33
2990.0,23.27
2995.0,22.79
3000.0,23.78
3005.0,24.14
3010.0,24.0
3015.0,26.95
3020.0,27.93
3025.0,26.86
3030.0,26.73
3035.0,29.24
3040.0,27.2
3045.0,28.94
3050.0,27.97
3055.0,27.65
3060.0,27.91
3065.0,29.4
3070.0,31.0
3075.0,29.36
3080.0,30.67
3085.0,31.76
3090.0,30.25
3095.0,30.78
3100.0,32.74
3105.0,31.61
3110.0,33.15
3115.0,33.62
3120.0,34.66
3125.0,35.99
3130.0,36.83
3135.0,38.41
3140.0,37.31
3145.0,40.13
3150.0,38.54
3155.0,40.05
3160.0,42.5
3165.0,43.09
3170.0,45.76
3175.0,45.72
3180.0,45.46
3185.0,46.84
3190.0,50.01
3195.0,50.32
3200.0,51.63
3205.0,52.23
3210.0,55.81
3215.0,54.87
3220.0,56.9
3225.0,59.68
3230.0,61.45
3235.0,62.2
3240.0,64.96
3245.0,65.35
3250.0,66.3
3255.0,69.35
3260.0,70.63
3265.0,72.46
3270.0,75.32
3275.0,74.99
3280.0,75.81
3285.0,79.86
3290.0,81.56
3295.0,82.72
3300.0,84.13
3305.0,88.18
3310.0,90.5
3315.0,90.9
3320.0,93.07
3325.0,95.68
3330.0,96.77
3335.0,99.83
3340.0,101.5
3345.0,103.1
3350.0,103.47
3355.0,105.69
3360.0,108.87
3365.0,109.68
3370.0,110.65
3375.0,113.5
3380.0,114.78
3385.0,117.31
3390.0,121.07
3395.0,121.47
3400.0,123.81
