Composition,
Date Added,1999-12-10
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Apollo 12 site, Moon"
Minimum Wavelength,300
Sample Name,"12001,873"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1LR72
Original Sample ID,LR-CMP-072
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03405
305.0,0.0342
310.0,0.03396
315.0,0.03515
320.0,0.03594
325.0,0.03565
330.0,0.03614
335.0,0.03823
340.0,0.04007
345.0,0.04085
350.0,0.04145
355.0,0.04095
360.0,0.04179
365.0,0.04212
370.0,0.04296
375.0,0.04377
380.0,0.04443
385.0,0.04523
390.0,0.0463
395.0,0.04738
400.0,0.04776
405.0,0.04821
410.0,0.04874
415.0,0.04957
420.0,0.05001
425.0,0.05082
430.0,0.05143
435.0,0.05214
440.0,0.05286
445.0,0.05346
450.0,0.05414
455.0,0.05464
460.0,0.05535
465.0,0.05582
470.0,0.05645
475.0,0.05716
480.0,0.0577
485.0,0.05839
490.0,0.05872
495.0,0.05951
500.0,0.05996
505.0,0.06058
510.0,0.0612
515.0,0.06172
520.0,0.06255
525.0,0.06303
530.0,0.06378
535.0,0.06439
540.0,0.0649
545.0,0.06538
550.0,0.06583
555.0,0.06654
560.0,0.06693
565.0,0.06755
570.0,0.06831
575.0,0.0685
580.0,0.06923
585.0,0.06957
590.0,0.07013
595.0,0.07059
600.0,0.07101
605.0,0.07165
610.0,0.07215
615.0,0.073
620.0,0.07345
625.0,0.07408
630.0,0.07452
635.0,0.07519
640.0,0.07573
645.0,0.07609
650.0,0.07673
655.0,0.07707
660.0,0.0777
665.0,0.07803
670.0,0.07842
675.0,0.07915
680.0,0.07958
685.0,0.08026
690.0,0.08072
695.0,0.08113
700.0,0.08206
705.0,0.08257
710.0,0.08338
715.0,0.0837
720.0,0.08402
725.0,0.08464
730.0,0.08492
735.0,0.08567
740.0,0.08586
745.0,0.08632
750.0,0.0868
755.0,0.08734
760.0,0.08788
765.0,0.08805
770.0,0.08864
775.0,0.08888
780.0,0.08953
785.0,0.08958
790.0,0.08987
795.0,0.09023
800.0,0.09039
805.0,0.09075
810.0,0.09079
815.0,0.09092
820.0,0.09104
825.0,0.09108
830.0,0.09164
835.0,0.09146
840.0,0.09134
845.0,0.09178
850.0,0.09155
855.0,0.09162
860.0,0.09144
865.0,0.09147
870.0,0.09144
875.0,0.09131
880.0,0.09139
885.0,0.09146
890.0,0.09119
895.0,0.09106
900.0,0.09123
905.0,0.09108
910.0,0.09118
915.0,0.09124
920.0,0.09141
925.0,0.09121
930.0,0.09092
935.0,0.09123
940.0,0.09161
945.0,0.09167
950.0,0.09185
955.0,0.092
960.0,0.09217
965.0,0.09254
970.0,0.09286
975.0,0.09332
980.0,0.09363
985.0,0.09397
990.0,0.0944
995.0,0.09481
1000.0,0.09544
1005.0,0.09583
1010.0,0.0965
1015.0,0.09688
1020.0,0.09767
1025.0,0.09814
1030.0,0.09888
1035.0,0.09946
1040.0,0.10048
1045.0,0.10117
1050.0,0.10197
1055.0,0.10232
1060.0,0.10326
1065.0,0.10387
1070.0,0.10465
1075.0,0.10513
1080.0,0.10604
1085.0,0.10671
1090.0,0.10759
1095.0,0.10827
1100.0,0.10911
1105.0,0.10994
1110.0,0.11068
1115.0,0.1113
1120.0,0.11207
1125.0,0.11267
1130.0,0.11334
1135.0,0.1139
1140.0,0.11427
1145.0,0.11499
1150.0,0.11554
1155.0,0.116
1160.0,0.11666
1165.0,0.11719
1170.0,0.11777
1175.0,0.11828
1180.0,0.11862
1185.0,0.11931
1190.0,0.11993
1195.0,0.12053
1200.0,0.12086
1205.0,0.12098
1210.0,0.12164
1215.0,0.1224
1220.0,0.12282
1225.0,0.12322
1230.0,0.12348
1235.0,0.1242
1240.0,0.12467
1245.0,0.12504
1250.0,0.12557
1255.0,0.12608
1260.0,0.12635
1265.0,0.12725
1270.0,0.12764
1275.0,0.12812
1280.0,0.12838
1285.0,0.12902
1290.0,0.12964
1295.0,0.13002
1300.0,0.1306
1305.0,0.13093
1310.0,0.13181
1315.0,0.13239
1320.0,0.13293
1325.0,0.13347
1330.0,0.13391
1335.0,0.13453
1340.0,0.13506
1345.0,0.13562
1350.0,0.13624
1355.0,0.13661
1360.0,0.13704
1365.0,0.1377
1370.0,0.13813
1375.0,0.13871
1380.0,0.13955
1385.0,0.1402
1390.0,0.14042
1395.0,0.141
1400.0,0.14178
1405.0,0.14223
1410.0,0.14269
1415.0,0.14337
1420.0,0.14374
1425.0,0.14423
1430.0,0.14497
1435.0,0.14537
1440.0,0.14596
1445.0,0.14638
1450.0,0.14702
1455.0,0.14756
1460.0,0.14829
1465.0,0.14866
1470.0,0.14908
1475.0,0.14939
1480.0,0.15031
1485.0,0.15047
1490.0,0.15109
1495.0,0.15154
1500.0,0.15183
1505.0,0.15237
1510.0,0.15268
1515.0,0.15321
1520.0,0.15377
1525.0,0.15391
1530.0,0.15441
1535.0,0.15482
1540.0,0.15539
1545.0,0.15566
1550.0,0.1561
1555.0,0.1568
1560.0,0.15714
1565.0,0.15767
1570.0,0.15763
1575.0,0.15804
1580.0,0.15855
1585.0,0.15893
1590.0,0.1595
1595.0,0.15978
1600.0,0.15992
1605.0,0.15987
1610.0,0.16019
1615.0,0.16092
1620.0,0.16103
1625.0,0.16123
1630.0,0.16141
1635.0,0.16176
1640.0,0.16224
1645.0,0.16244
1650.0,0.16245
1655.0,0.16286
1660.0,0.1632
1665.0,0.16353
1670.0,0.16435
1675.0,0.16462
1680.0,0.1642
1685.0,0.16496
1690.0,0.16497
1695.0,0.16545
1700.0,0.16538
1705.0,0.1656
1710.0,0.16565
1715.0,0.16648
1720.0,0.16594
1725.0,0.16639
1730.0,0.16684
1735.0,0.16708
1740.0,0.1671
1745.0,0.16723
1750.0,0.16742
1755.0,0.16776
1760.0,0.16805
1765.0,0.16807
1770.0,0.16899
1775.0,0.16872
1780.0,0.16923
1785.0,0.16891
1790.0,0.1692
1795.0,0.16948
1800.0,0.16963
1805.0,0.16954
1810.0,0.17005
1815.0,0.16994
1820.0,0.17036
1825.0,0.17036
1830.0,0.17032
1835.0,0.17083
1840.0,0.17106
1845.0,0.1715
1850.0,0.17143
1855.0,0.17176
1860.0,0.17208
1865.0,0.1724
1870.0,0.17216
1875.0,0.17266
1880.0,0.17276
1885.0,0.1731
1890.0,0.17291
1895.0,0.17345
1900.0,0.17318
1905.0,0.17353
1910.0,0.17369
1915.0,0.17404
1920.0,0.17416
1925.0,0.17484
1930.0,0.17492
1935.0,0.17519
1940.0,0.17546
1945.0,0.17563
1950.0,0.17612
1955.0,0.17609
1960.0,0.17648
1965.0,0.17609
1970.0,0.17658
1975.0,0.17674
1980.0,0.17691
1985.0,0.17748
1990.0,0.17731
1995.0,0.17758
2000.0,0.17804
2005.0,0.17832
2010.0,0.17857
2015.0,0.17898
2020.0,0.17886
2025.0,0.17941
2030.0,0.17944
2035.0,0.17996
2040.0,0.17989
2045.0,0.18077
2050.0,0.18083
2055.0,0.18116
2060.0,0.18133
2065.0,0.18157
2070.0,0.18167
2075.0,0.18194
2080.0,0.18239
2085.0,0.18245
2090.0,0.18302
2095.0,0.18311
2100.0,0.18353
2105.0,0.18361
2110.0,0.18448
2115.0,0.18415
2120.0,0.185
2125.0,0.18536
2130.0,0.18529
2135.0,0.18595
2140.0,0.1863
2145.0,0.18658
2150.0,0.18663
2155.0,0.18717
2160.0,0.18728
2165.0,0.1877
2170.0,0.18796
2175.0,0.18861
2180.0,0.18895
2185.0,0.18946
2190.0,0.18986
2195.0,0.19014
2200.0,0.19072
2205.0,0.19118
2210.0,0.19178
2215.0,0.19241
2220.0,0.19275
2225.0,0.19327
2230.0,0.19355
2235.0,0.19396
2240.0,0.19436
2245.0,0.19458
2250.0,0.19484
2255.0,0.19533
2260.0,0.1959
2265.0,0.19655
2270.0,0.19738
2275.0,0.19758
2280.0,0.19843
2285.0,0.19862
2290.0,0.19905
2295.0,0.19973
2300.0,0.20012
2305.0,0.20001
2310.0,0.20075
2315.0,0.2008
2320.0,0.20143
2325.0,0.20197
2330.0,0.20237
2335.0,0.20246
2340.0,0.20327
2345.0,0.20401
2350.0,0.20368
2355.0,0.20419
2360.0,0.20424
2365.0,0.20552
2370.0,0.20574
2375.0,0.2063
2380.0,0.20698
2385.0,0.20709
2390.0,0.20791
2395.0,0.20888
2400.0,0.20907
2405.0,0.20982
2410.0,0.21063
2415.0,0.21123
2420.0,0.21128
2425.0,0.21193
2430.0,0.21257
2435.0,0.21222
2440.0,0.21301
2445.0,0.21347
2450.0,0.21401
2455.0,0.21409
2460.0,0.21513
2465.0,0.21484
2470.0,0.2163
2475.0,0.21636
2480.0,0.21656
2485.0,0.21794
2490.0,0.21853
2495.0,0.21879
2500.0,0.21939
2505.0,0.21953
2510.0,0.21983
2515.0,0.22005
2520.0,0.22067
2525.0,0.22126
2530.0,0.2223
2535.0,0.22304
2540.0,0.22431
2545.0,0.22414
2550.0,0.2248
2555.0,0.22475
2560.0,0.22531
2565.0,0.22574
2570.0,0.22614
2575.0,0.22632
2580.0,0.22734
2585.0,0.2278
2590.0,0.22866
2595.0,0.2295
2600.0,0.23019
