Composition,
Date Added,2017-03-09
Formula,
Grain Size Description,<125.0um
Grain Size,Whole Object
Locality,"Fuertaventura, Canary Is, Spain"
Minimum Wavelength,300
Sample Name,JB1569g: Fuertaventura whole rock light orange <125 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Alteration
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1JBF69G
Original Sample ID,JB-JLB-F69-G
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.16754
305.0,0.17074
310.0,0.17471
315.0,0.17927
320.0,0.18386
325.0,0.18878
330.0,0.19311
335.0,0.19817
340.0,0.20301
345.0,0.20749
350.0,0.21125
355.0,0.21536
360.0,0.21926
365.0,0.22431
370.0,0.22926
375.0,0.23529
380.0,0.23994
385.0,0.24457
390.0,0.2504
395.0,0.25591
400.0,0.26184
405.0,0.26677
410.0,0.27154
415.0,0.27689
420.0,0.28203
425.0,0.28756
430.0,0.29351
435.0,0.29995
440.0,0.30597
445.0,0.31213
450.0,0.31721
455.0,0.32287
460.0,0.32723
465.0,0.33232
470.0,0.33646
475.0,0.34166
480.0,0.34697
485.0,0.35329
490.0,0.35848
495.0,0.36612
500.0,0.37237
505.0,0.37996
510.0,0.38691
515.0,0.39532
520.0,0.40143
525.0,0.41026
530.0,0.41875
535.0,0.42788
540.0,0.43679
545.0,0.44701
550.0,0.45631
555.0,0.46773
560.0,0.47809
565.0,0.48956
570.0,0.49877
575.0,0.50923
580.0,0.51928
585.0,0.52828
590.0,0.53681
595.0,0.54656
600.0,0.55642
605.0,0.56058
610.0,0.56647
615.0,0.57419
620.0,0.58027
625.0,0.58637
630.0,0.59237
635.0,0.59843
640.0,0.60256
645.0,0.6098
650.0,0.61532
655.0,0.62064
660.0,0.62578
665.0,0.63192
670.0,0.63681
675.0,0.6424
680.0,0.64684
685.0,0.65453
690.0,0.65763
695.0,0.66429
700.0,0.66767
705.0,0.67318
710.0,0.67766
715.0,0.68207
720.0,0.68571
725.0,0.69131
730.0,0.69376
735.0,0.69963
740.0,0.70095
745.0,0.70444
750.0,0.70767
755.0,0.71122
760.0,0.71374
765.0,0.71674
770.0,0.71917
775.0,0.72191
780.0,0.72372
785.0,0.7256
790.0,0.72718
795.0,0.72897
800.0,0.73054
805.0,0.73234
810.0,0.73505
815.0,0.73533
820.0,0.7368
825.0,0.73734
830.0,0.73896
835.0,0.73901
840.0,0.73935
845.0,0.7395
850.0,0.74028
855.0,0.74056
860.0,0.74075
865.0,0.7413
870.0,0.7419
875.0,0.74225
880.0,0.74268
885.0,0.74302
890.0,0.74325
895.0,0.74334
900.0,0.74437
905.0,0.74482
910.0,0.74576
915.0,0.74635
920.0,0.74702
925.0,0.7473
930.0,0.74761
935.0,0.74808
940.0,0.74875
945.0,0.74899
950.0,0.74971
955.0,0.74984
960.0,0.74947
965.0,0.74974
970.0,0.75112
975.0,0.75116
980.0,0.75269
985.0,0.75178
990.0,0.75273
995.0,0.75345
1000.0,0.75252
1005.0,0.75378
1010.0,0.75469
1015.0,0.7552
1020.0,0.75493
1025.0,0.7559
1030.0,0.75563
1035.0,0.75636
1040.0,0.75664
1045.0,0.75737
1050.0,0.75813
1055.0,0.7578
1060.0,0.75876
1065.0,0.75918
1070.0,0.7602
1075.0,0.75998
1080.0,0.76126
1085.0,0.76241
1090.0,0.76292
1095.0,0.76123
1100.0,0.76365
1105.0,0.76314
1110.0,0.76458
1115.0,0.76421
1120.0,0.7652
1125.0,0.76509
1130.0,0.76618
1135.0,0.76641
1140.0,0.76687
1145.0,0.76669
1150.0,0.76594
1155.0,0.76602
1160.0,0.76658
1165.0,0.76653
1170.0,0.76724
1175.0,0.76781
1180.0,0.76746
1185.0,0.76864
1190.0,0.76903
1195.0,0.76818
1200.0,0.76895
1205.0,0.76969
1210.0,0.76923
1215.0,0.76999
1220.0,0.77075
1225.0,0.77072
1230.0,0.77065
1235.0,0.7714
1240.0,0.77189
1245.0,0.77158
1250.0,0.77232
1255.0,0.77211
1260.0,0.77255
1265.0,0.77281
1270.0,0.77322
1275.0,0.77279
1280.0,0.77278
1285.0,0.7722
1290.0,0.77213
1295.0,0.77271
1300.0,0.77305
1305.0,0.77257
1310.0,0.77252
1315.0,0.77124
1320.0,0.7723
1325.0,0.77153
1330.0,0.77129
1335.0,0.77097
1340.0,0.77027
1345.0,0.76958
1350.0,0.76881
1355.0,0.76817
1360.0,0.76712
1365.0,0.76749
1370.0,0.76519
1375.0,0.76363
1380.0,0.75506
1385.0,0.74771
1390.0,0.74492
1395.0,0.74667
1400.0,0.73948
1405.0,0.72984
1410.0,0.72433
1415.0,0.71281
1420.0,0.71488
1425.0,0.71605
1430.0,0.71576
1435.0,0.7187
1440.0,0.71938
1445.0,0.72033
1450.0,0.72174
1455.0,0.72357
1460.0,0.72498
1465.0,0.72504
1470.0,0.72628
1475.0,0.72824
1480.0,0.73121
1485.0,0.73332
1490.0,0.73688
1495.0,0.73875
1500.0,0.74143
1505.0,0.74268
1510.0,0.74494
1515.0,0.74692
1520.0,0.74779
1525.0,0.74938
1530.0,0.75018
1535.0,0.7513
1540.0,0.75256
1545.0,0.7533
1550.0,0.75454
1555.0,0.75464
1560.0,0.75552
1565.0,0.7569
1570.0,0.7572
1575.0,0.75806
1580.0,0.75887
1585.0,0.75933
1590.0,0.75918
1595.0,0.76048
1600.0,0.76012
1605.0,0.7608
1610.0,0.76153
1615.0,0.76139
1620.0,0.76212
1625.0,0.76203
1630.0,0.76169
1635.0,0.76171
1640.0,0.76204
1645.0,0.76223
1650.0,0.76241
1655.0,0.76212
1660.0,0.76275
1665.0,0.76196
1670.0,0.76247
1675.0,0.76221
1680.0,0.76205
1685.0,0.76196
1690.0,0.76085
1695.0,0.7605
1700.0,0.76039
1705.0,0.76012
