Composition,
Date Added,1999-04-28
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,900
Sample Name,CRB211 45-90 um
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,KACB31B
Original Sample ID,CB-EAC-031-B
Viewing Geometry,
Wavelength,Response
900.0,248.24
900.3,248.4
900.6,248.24
901.0,247.88
901.3,247.85
901.6,248.19
901.9,248.06
902.2,247.65
902.5,247.57
902.8,248.11
903.2,248.65
903.5,248.53
903.8,248.38
904.1,248.69
904.4,248.94
904.7,248.62
905.1,248.67
905.4,248.75
905.7,249.1
906.0,249.32
906.3,249.5
906.6,249.78
907.0,249.86
907.3,249.4
907.6,249.54
907.9,249.86
908.2,250.23
908.5,250.63
908.9,250.96
909.2,251.05
909.5,251.41
909.8,251.88
910.1,252.05
910.5,252.0
910.8,251.86
911.1,251.95
911.4,252.4
911.7,252.33
912.1,252.48
912.4,252.83
912.7,252.99
913.0,253.47
913.3,253.67
913.7,253.45
914.0,253.82
914.3,254.07
914.6,254.12
915.0,254.38
915.3,254.73
915.6,254.8
915.9,255.16
916.2,255.57
916.6,255.58
916.9,255.48
917.2,255.5
917.5,255.58
917.9,255.97
918.2,256.14
918.5,256.58
918.8,256.78
919.2,256.68
919.5,256.6
919.8,256.23
920.2,256.51
920.5,257.9
920.8,257.34
921.1,256.72
921.5,256.93
921.8,257.2
922.1,257.22
922.4,257.21
922.8,257.17
923.1,257.29
923.4,257.63
923.8,257.96
924.1,257.6
924.4,257.55
924.7,257.33
925.1,257.5
925.4,257.89
925.7,258.06
926.1,257.86
926.4,258.65
926.7,258.98
927.1,259.61
927.4,259.71
927.7,259.32
928.1,258.57
928.4,265.03
928.7,268.2
929.1,261.46
929.4,259.96
929.7,260.54
930.1,261.07
930.4,261.18
930.7,261.16
931.1,261.12
931.4,261.88
931.7,262.49
932.1,262.98
932.4,262.83
932.7,262.78
933.1,263.01
933.4,263.5
933.7,263.84
934.1,264.19
934.4,264.29
934.8,264.45
935.1,264.64
935.4,265.07
935.8,265.55
936.1,266.02
936.4,265.96
936.8,265.87
937.1,266.45
937.5,267.06
937.8,267.02
