Composition,
Date Added,2010-04-22
Formula,
Grain Size Description,<100.0um
Grain Size,"(50.0, 100.0)"
Locality,"Falcon Quarry, Quincy, MA"
Minimum Wavelength,909
Sample Name,Aegirine (NMNH C2431) washed with HCl and dried at 120C
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene Aegirine 
References,"Taken from Deer, Howie, and Zussman."
Resolution,4.0
Material class,Mineral
Sample Description,"Source asteroids for unequilibrated ordinary chondrites (UOC) (PGG, Cosmochemistry, Student)"
Sample ID,BIR1PX013B
Original Sample ID,PX-DWS-013-B
Viewing Geometry,unknown
Wavelength,Response
909.0,0.06374
909.2,0.06359
909.3,0.0637
909.5,0.06397
909.7,0.06389
909.8,0.06417
910.0,0.06452
910.1,0.06441
910.3,0.06388
910.5,0.064
910.6,0.06388
910.8,0.06366
910.9,0.06396
911.1,0.06421
911.3,0.06434
911.4,0.06423
911.6,0.064
911.7,0.0639
911.9,0.06413
912.1,0.06405
912.2,0.0637
912.4,0.06365
912.5,0.06351
912.7,0.06382
912.9,0.0639
913.0,0.06387
913.2,0.06395
913.3,0.06404
913.5,0.06377
913.7,0.06376
913.8,0.06383
914.0,0.06364
914.2,0.06388
914.3,0.06408
914.5,0.06395
914.6,0.06407
914.8,0.0644
915.0,0.06399
915.1,0.06356
915.3,0.06344
915.4,0.06337
915.6,0.0636
915.8,0.06362
915.9,0.06356
916.1,0.06372
916.3,0.06389
916.4,0.06404
916.6,0.06375
916.7,0.06353
916.9,0.06369
917.1,0.06383
917.2,0.0637
917.4,0.0634
917.5,0.06352
917.7,0.06395
917.9,0.06396
918.0,0.06353
918.2,0.06351
918.4,0.06383
918.5,0.06386
918.7,0.0636
918.8,0.06335
919.0,0.06374
919.2,0.06402
919.3,0.06398
919.5,0.0639
919.7,0.06393
919.8,0.06408
920.0,0.06398
920.2,0.06355
920.3,0.06332
920.5,0.06356
920.6,0.06386
920.8,0.06382
921.0,0.0637
921.1,0.06376
921.3,0.06382
921.5,0.06376
921.6,0.06371
921.8,0.06376
922.0,0.06342
922.1,0.06327
922.3,0.06352
922.4,0.06381
922.6,0.06377
922.8,0.06353
922.9,0.06381
923.1,0.06406
923.3,0.06384
923.4,0.0636
923.6,0.06381
923.8,0.06374
923.9,0.06365
924.1,0.0637
924.3,0.06353
924.4,0.06347
924.6,0.06392
924.7,0.06402
924.9,0.0637
925.1,0.06371
925.2,0.064
925.4,0.0636
925.6,0.06339
925.7,0.06357
925.9,0.06358
926.1,0.06362
926.2,0.06379
926.4,0.06387
926.6,0.06401
926.7,0.06362
926.9,0.06337
927.1,0.06351
927.2,0.06379
927.4,0.06373
927.6,0.06371
927.7,0.06364
927.9,0.06354
928.0,0.06379
928.2,0.06366
928.4,0.06345
928.5,0.06341
928.7,0.0639
928.9,0.06403
929.0,0.06397
929.2,0.06363
929.4,0.06341
929.5,0.06348
929.7,0.06358
929.9,0.06382
930.0,0.06381
930.2,0.06361
930.4,0.06342
930.5,0.06347
930.7,0.06378
930.9,0.06356
931.0,0.06352
931.2,0.06343
931.4,0.06331
931.6,0.06333
931.7,0.0634
931.9,0.06352
932.1,0.06368
932.2,0.06362
932.4,0.06359
932.6,0.06358
932.7,0.06348
932.9,0.06371
933.1,0.06378
933.2,0.06376
933.4,0.06403
933.6,0.06379
933.7,0.06344
933.9,0.06356
934.1,0.06365
934.2,0.06353
934.4,0.06347
934.6,0.06333
934.8,0.06361
934.9,0.06368
935.1,0.06354
935.3,0.06332
935.4,0.06322
935.6,0.06336
935.8,0.06349
935.9,0.0634
936.1,0.06321
936.3,0.06332
936.4,0.06353
936.6,0.06357
936.8,0.06356
936.9,0.06377
937.1,0.06361
937.3,0.06349
937.5,0.06345
937.6,0.0633
937.8,0.06344
