Composition,
Date Added,2006-12-05
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,1000
Sample Name,Clinochlore from Smyth
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP)"
Sample ID,BIR1JB728
Original Sample ID,JB-JLB-728
Viewing Geometry,
Wavelength,Response
1000.0,253.3
1000.2,253.38
1000.4,253.46
1000.6,253.47
1000.8,253.47
1001.0,253.4
1001.2,253.35
1001.4,253.6
1001.6,253.94
1001.8,253.89
1001.9,253.79
1002.1,253.85
1002.3,253.97
1002.5,254.05
1002.7,254.09
1002.9,254.12
1003.1,254.28
1003.3,254.38
1003.5,254.34
1003.7,254.33
1003.9,254.39
1004.1,254.44
1004.3,254.33
1004.5,254.33
1004.7,254.58
1004.9,254.63
1005.0,254.56
1005.3,254.56
1005.4,254.59
1005.6,254.77
1005.8,254.9
1006.0,254.93
1006.2,255.02
1006.4,255.12
1006.6,255.09
1006.8,255.13
1007.0,255.15
1007.2,255.19
1007.4,255.25
1007.6,255.32
1007.8,255.35
1008.0,255.35
1008.2,255.47
1008.4,255.59
1008.6,255.62
1008.8,255.56
1009.0,255.69
1009.2,255.69
1009.4,255.64
1009.5,255.7
1009.8,255.8
1010.0,255.92
1010.1,255.86
1010.3,255.82
1010.5,255.91
1010.7,256.07
1010.9,256.1
1011.1,256.11
1011.3,256.03
1011.5,256.1
1011.7,256.24
1011.9,256.28
1012.1,256.31
1012.3,256.27
1012.5,256.28
1012.7,256.37
1012.9,256.43
1013.1,256.43
1013.3,256.5
1013.5,256.71
1013.7,256.73
1013.9,256.61
1014.1,256.52
1014.3,256.63
1014.5,256.75
1014.7,256.73
1014.9,256.83
1015.1,256.81
1015.3,256.84
1015.5,256.96
1015.7,256.92
1015.9,256.97
1016.1,256.96
1016.3,256.95
1016.5,257.09
1016.7,257.22
1016.9,257.24
1017.1,257.22
1017.3,257.07
1017.5,257.14
1017.7,257.31
1017.9,257.27
1018.1,257.3
1018.3,257.34
1018.5,257.45
1018.7,257.55
1018.9,257.49
1019.1,257.44
1019.3,257.43
1019.5,257.5
1019.7,257.65
1019.9,257.7
1020.1,257.76
1020.3,257.8
1020.5,257.9
1020.7,257.82
1020.9,257.72
1021.1,257.9
1021.3,258.04
1021.5,258.05
1021.7,258.05
1021.9,258.13
1022.1,258.11
1022.3,258.02
1022.5,258.09
1022.7,258.0
1022.9,257.98
1023.1,257.94
1023.3,257.93
1023.5,257.94
1023.7,258.05
1023.9,258.22
1024.1,258.3
1024.3,258.33
1024.5,258.34
1024.7,258.28
1024.9,258.28
1025.1,258.34
1025.3,258.41
1025.5,258.44
1025.7,258.53
1025.9,258.5
1026.1,258.43
1026.3,258.42
1026.5,258.54
1026.8,258.55
1026.9,258.55
1027.2,258.58
1027.4,258.67
1027.6,258.73
1027.8,258.76
1028.0,258.88
1028.2,258.91
1028.4,258.9
1028.6,258.89
1028.8,258.92
1029.0,258.95
1029.2,258.89
1029.4,258.82
1029.6,258.81
1029.8,258.93
1030.0,258.93
1030.2,258.89
1030.4,258.76
1030.6,258.81
1030.8,259.05
1031.0,259.09
1031.2,259.01
1031.4,258.94
1031.7,258.99
1031.8,259.0
1032.1,259.07
1032.3,259.06
1032.5,259.06
1032.7,259.14
1032.9,259.2
1033.1,259.2
1033.3,259.15
1033.5,259.06
1033.7,259.08
1033.9,259.11
1034.1,259.12
1034.3,259.22
1034.5,259.28
1034.7,259.32
1034.9,259.49
1035.2,259.55
1035.4,259.51
1035.6,259.45
1035.8,259.4
1036.0,259.38
1036.2,259.37
1036.4,259.47
1036.6,259.53
1036.8,259.43
1037.0,259.44
1037.2,259.49
1037.4,259.52
1037.6,259.57
1037.8,259.66
1038.1,259.58
1038.3,259.49
1038.5,259.4
1038.7,259.43
1038.9,259.61
1039.1,259.65
1039.3,259.68
1039.5,259.75
1039.7,259.74
1039.9,259.76
1040.1,259.7
1040.3,259.62
1040.6,259.59
1040.8,259.52
1041.0,259.39
1041.2,259.47
1041.4,259.53
1041.6,259.48
1041.8,259.68
1042.0,259.84
1042.2,259.86
1042.4,259.84
1042.6,259.86
1042.8,259.81
1043.1,259.73
1043.3,259.7
1043.5,259.61
1043.7,259.65
1043.9,259.81
1044.1,259.73
1044.3,259.72
1044.5,259.78
1044.8,259.83
1045.0,259.81
1045.2,259.77
1045.4,259.8
1045.6,259.86
1045.8,259.76
1046.0,259.7
1046.2,259.76
1046.4,259.81
1046.6,259.92
1046.9,259.97
1047.1,259.81
1047.3,259.7
1047.5,259.83
1047.7,259.81
1047.9,259.72
1048.1,259.76
1048.3,259.75
1048.6,259.73
1048.8,259.78
1049.0,259.79
1049.2,259.75
1049.4,259.76
1049.6,259.71
1049.8,259.66
1050.0,259.8
1050.3,259.79
1050.5,259.71
1050.7,259.72
1050.9,259.71
1051.1,259.71
1051.3,259.75
1051.5,259.77
1051.7,259.76
1051.9,259.59
1052.2,259.51
1052.4,259.5
1052.6,259.58
