Composition,
Date Added,2021-07-14
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,833
Sample Name,LiNO3 <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBF83A
Original Sample ID,JB-JLB-F83-A
Viewing Geometry,
Wavelength,Response
833.39,381.558
833.45,382.3
833.52,383.395
833.59,385.3
833.65,386.267
833.72,386.523
833.79,384.014
833.85,383.424
833.92,384.757
833.99,383.965
834.06,382.339
834.12,381.436
834.19,382.302
834.26,384.638
834.32,383.477
834.39,383.85
834.46,385.188
834.53,383.669
834.59,381.756
834.66,384.171
834.73,387.576
834.79,387.844
834.86,385.778
834.93,382.705
835.0,381.045
835.06,380.549
835.13,383.822
835.2,384.561
835.26,383.177
835.33,382.924
835.4,385.782
835.47,388.003
835.53,387.623
835.6,386.975
835.67,383.759
835.74,382.689
835.8,383.648
835.87,384.532
835.94,383.95
836.0,383.485
836.07,382.836
836.14,383.08
836.21,383.124
836.27,382.087
836.34,383.182
836.41,383.167
836.48,381.865
836.54,382.563
836.61,383.041
836.68,384.587
836.75,385.384
836.81,387.632
836.88,386.588
836.95,380.665
837.02,380.615
837.08,386.126
837.15,388.089
837.22,384.97
837.29,382.138
837.35,384.653
837.42,384.22
837.49,380.818
837.56,382.201
837.62,382.822
837.69,381.604
837.76,381.13
837.83,382.319
837.9,384.732
837.96,386.704
838.03,387.646
838.1,384.898
838.17,382.756
838.23,385.909
838.3,388.021
838.37,385.805
838.44,383.332
838.5,382.963
838.57,383.588
838.64,381.379
838.71,379.956
838.78,381.208
838.84,383.784
838.91,384.916
838.98,384.303
839.05,385.83
839.12,388.612
839.18,387.225
839.25,383.327
839.32,384.046
839.39,386.678
839.45,385.646
839.52,383.808
839.59,383.08
839.66,384.815
839.73,385.784
839.79,384.118
839.86,383.687
839.93,384.976
840.0,386.137
840.07,388.117
840.13,389.177
840.2,390.521
840.27,389.331
840.34,385.399
840.41,385.144
840.47,383.283
840.54,382.42
840.61,383.038
840.68,382.363
840.75,382.153
840.82,383.913
840.88,384.535
840.95,383.407
841.02,381.771
841.09,383.389
841.16,386.237
841.22,385.908
841.29,385.51
841.36,385.207
841.43,385.206
841.5,386.273
841.57,387.175
841.63,386.351
841.7,385.201
841.77,382.545
841.84,381.52
841.91,383.418
841.98,383.033
842.04,385.197
842.11,385.324
842.18,387.714
842.25,390.018
842.32,389.499
842.39,384.969
842.45,385.35
842.52,387.425
842.59,384.887
842.66,383.243
842.73,382.412
842.8,383.489
842.86,386.669
842.93,388.597
843.0,388.0
843.07,387.652
843.14,387.534
843.21,387.038
843.28,389.439
843.34,389.72
843.41,389.823
843.48,388.553
843.55,385.007
843.62,384.678
843.69,387.507
843.76,387.066
843.82,383.852
843.89,384.221
843.96,385.475
844.03,387.3
844.1,388.519
844.17,386.728
844.24,386.849
844.3,386.975
844.37,386.765
844.44,387.623
844.51,387.902
844.58,388.052
844.65,386.655
844.72,384.74
844.79,384.788
844.85,384.612
844.92,385.654
844.99,385.504
845.06,384.849
845.13,386.885
845.2,388.401
845.27,386.792
845.34,385.625
845.41,384.937
845.47,385.334
845.54,386.37
845.61,387.022
845.68,388.163
845.75,387.012
845.82,382.685
845.89,383.576
845.96,386.185
846.03,385.46
846.1,387.269
846.16,390.271
846.23,390.574
846.3,386.898
846.37,385.97
846.44,388.424
846.51,387.951
846.58,388.015
846.65,389.525
846.72,386.806
846.79,384.697
846.85,386.647
846.92,386.937
846.99,387.088
847.06,386.847
847.13,385.734
847.2,385.12
847.27,385.53
847.34,387.328
847.41,387.533
847.48,389.12
847.55,388.679
847.62,386.191
847.69,384.477
847.75,384.597
847.82,384.432
847.89,385.696
847.96,386.515
848.03,385.422
848.1,385.209
848.17,387.032
848.24,386.384
848.31,386.462
848.38,387.519
848.45,386.953
848.52,387.425
848.59,388.303
848.66,387.907
848.73,385.955
848.79,386.472
848.86,386.793
848.93,385.444
849.0,386.859
849.07,388.028
849.14,388.528
849.21,386.779
849.28,384.882
849.35,386.351
849.42,386.217
849.49,387.579
849.56,392.285
849.63,391.153
849.7,387.553
849.77,386.678
849.84,385.285
849.91,385.974
849.98,388.009
850.05,386.908
850.12,385.408
850.19,384.254
850.26,383.595
850.33,383.408
850.4,384.302
850.46,384.601
850.53,384.875
850.6,385.452
850.67,384.423
850.74,384.781
850.81,384.926
850.88,383.391
850.95,384.627
851.02,386.142
851.09,385.911
851.16,386.406
851.23,386.428
851.3,386.086
851.37,388.07
851.44,386.593
851.51,383.506
851.58,383.468
851.65,387.4
851.72,388.299
851.79,385.752
851.86,384.277
851.93,382.859
852.0,381.681
852.07,382.038
852.14,382.289
852.21,382.952
852.28,384.018
852.35,383.817
852.42,385.055
852.49,388.037
852.56,388.556
852.63,384.948
852.7,381.288
852.77,381.411
852.84,384.764
852.91,385.459
852.98,384.147
853.05,384.317
853.12,382.494
853.19,382.618
853.26,384.76
853.33,385.682
853.4,385.109
853.47,384.548
853.54,384.454
853.61,384.138
853.68,384.121
853.75,384.0
853.82,383.817
853.89,384.666
853.96,385.089
854.04,382.072
854.11,381.598
854.18,382.919
854.25,382.718
854.32,382.942
854.39,382.794
854.46,381.796
854.53,380.54
854.6,379.064
854.67,378.57
854.74,380.381
854.81,382.982
854.88,382.626
854.95,381.466
855.02,382.197
855.09,381.851
855.16,381.904
855.23,382.086
855.3,381.388
855.37,381.97
855.44,382.221
855.51,382.923
855.58,382.34
855.66,382.261
855.73,380.168
855.8,378.146
855.87,379.185
855.94,380.653
856.01,380.593
856.08,380.025
856.15,380.019
856.22,380.038
856.29,380.121
856.36,380.528
856.43,382.082
856.5,383.375
856.57,382.626
856.64,381.583
856.72,380.7
856.79,380.404
856.86,381.037
856.93,379.875
857.0,379.049
857.07,379.537
857.14,379.199
857.21,378.337
857.28,378.336
857.35,380.161
857.42,381.917
857.49,382.602
857.56,381.624
857.64,380.73
857.71,379.705
857.78,379.843
857.85,379.144
857.92,377.267
857.99,377.435
858.06,378.296
858.13,377.95
858.2,378.855
858.27,380.189
858.35,380.506
858.42,378.93
858.49,377.765
858.56,378.313
858.63,380.811
858.7,380.427
858.77,381.012
858.84,381.538
858.91,380.032
858.98,379.756
859.06,378.891
859.13,378.074
859.2,378.095
859.27,378.723
859.34,380.179
859.41,379.521
859.48,377.505
859.55,378.392
859.63,380.046
859.7,381.462
859.77,381.109
859.84,379.386
859.91,378.487
859.98,377.839
860.05,376.498
860.12,377.595
860.2,378.0
860.27,378.843
860.34,378.882
860.41,379.327
860.48,380.938
860.55,380.75
860.62,381.192
860.7,380.424
860.77,377.69
860.84,376.937
860.91,377.603
860.98,378.165
861.05,378.553
861.12,378.623
861.2,376.491
861.27,376.589
861.34,379.056
861.41,377.125
861.48,375.959
861.55,377.033
861.62,378.723
861.7,379.479
861.77,379.674
861.84,379.286
861.91,379.455
861.98,378.63
862.05,377.097
862.13,376.894
862.2,378.441
862.27,378.99
862.34,377.271
862.41,377.468
862.48,377.924
862.56,378.228
862.63,377.662
862.7,375.573
862.77,375.398
862.84,376.268
862.91,376.516
862.99,376.18
863.06,376.889
863.13,377.429
863.2,378.166
863.27,380.171
863.35,380.399
863.42,379.231
863.49,377.28
863.56,377.392
863.63,377.57
863.7,377.708
863.78,379.681
863.85,381.399
863.92,379.666
863.99,376.8
864.06,376.685
864.14,378.319
864.21,378.19
864.28,376.662
864.35,377.107
864.42,377.823
864.5,377.168
864.57,376.092
864.64,375.567
864.71,376.33
864.78,377.261
864.86,378.091
864.93,377.431
865.0,376.425
865.07,376.087
865.14,376.808
865.22,378.046
865.29,378.221
865.36,375.973
865.43,374.568
865.51,374.699
865.58,375.007
865.65,375.158
865.72,376.88
865.79,377.418
865.87,377.572
865.94,378.636
866.01,377.935
866.08,377.289
866.16,376.782
866.23,377.11
866.3,376.986
866.37,376.258
866.45,374.538
866.52,375.066
866.59,376.633
866.66,375.71
866.73,374.204
866.81,376.148
866.88,377.704
866.95,378.163
867.02,376.78
867.1,374.968
867.17,375.44
867.24,376.672
867.31,377.483
867.39,377.9
867.46,375.751
867.53,372.24
867.6,372.198
867.68,373.86
867.75,374.363
867.82,375.875
867.9,377.253
867.97,376.286
868.04,375.935
868.11,377.021
868.19,376.153
868.26,375.173
868.33,375.36
868.4,374.774
868.48,375.242
868.55,376.323
868.62,375.576
868.69,375.749
868.77,376.247
868.84,374.259
868.91,372.91
868.99,372.665
869.06,372.53
869.13,374.08
869.2,374.982
869.28,373.233
869.35,372.066
869.42,373.964
869.5,377.514
869.57,377.201
869.64,374.018
869.71,372.397
869.79,372.13
869.86,372.423
869.93,372.621
870.01,372.06
870.08,372.414
870.15,373.549
870.22,374.322
870.3,374.355
870.37,374.113
870.44,373.456
870.52,373.26
870.59,373.559
870.66,374.086
870.74,373.168
870.81,371.667
870.88,372.988
870.96,373.361
871.03,373.533
871.1,373.784
871.17,371.431
871.25,369.69
871.32,371.135
871.39,373.053
871.47,373.875
871.54,373.39
871.61,372.799
871.69,371.909
871.76,372.54
871.83,372.909
871.91,372.441
871.98,372.69
872.05,372.804
872.13,370.747
872.2,371.719
872.27,373.63
872.35,373.967
872.42,373.717
872.49,371.59
872.57,371.017
872.64,371.956
872.71,370.781
872.79,370.136
872.86,371.229
872.93,371.786
873.01,371.96
873.08,373.328
873.15,373.1
873.23,372.393
873.3,372.793
873.37,373.314
873.45,372.671
873.52,371.583
873.6,371.366
873.67,371.584
873.74,371.24
873.82,371.443
873.89,370.954
873.96,370.976
874.04,371.418
874.11,370.931
874.18,370.866
874.26,371.56
874.33,371.888
874.41,371.449
874.48,370.258
874.55,369.261
874.63,371.64
874.7,373.139
874.77,372.473
874.85,372.142
874.92,370.855
875.0,370.027
875.07,370.548
875.14,370.452
875.22,369.445
875.29,369.81
875.36,370.154
875.44,369.945
875.51,369.295
875.59,369.552
875.66,370.599
875.73,371.154
875.81,371.168
875.88,371.021
875.96,370.564
876.03,369.64
876.1,369.776
876.18,369.022
876.25,369.125
876.33,370.026
876.4,370.188
876.47,369.324
876.55,369.65
876.62,367.373
876.7,367.352
876.77,370.203
876.84,370.345
876.92,370.529
876.99,370.526
877.07,369.432
877.14,368.721
