Composition,
Date Added,2008-12-24
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Synthetic
Minimum Wavelength,280
Sample Name,S28: Fe-Ca-Mg carbonate (35C)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Spectroscopy of carbonate minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB832
Original Sample ID,JB-JLB-832
Viewing Geometry,unknown
Wavelength,Response
280.0,0.02637
285.0,0.02192
290.0,0.0205
295.0,0.0201
300.0,0.01997
305.0,0.02011
310.0,0.0204
315.0,0.02104
320.0,0.02163
325.0,0.02231
330.0,0.02291
335.0,0.02354
340.0,0.02417
345.0,0.02487
350.0,0.02569
355.0,0.02675
360.0,0.02795
365.0,0.02947
370.0,0.03128
375.0,0.0334
380.0,0.03586
385.0,0.03859
390.0,0.04182
395.0,0.0451
400.0,0.04851
405.0,0.05178
410.0,0.05525
415.0,0.05899
420.0,0.06344
425.0,0.06806
430.0,0.07335
435.0,0.07928
440.0,0.08513
445.0,0.09115
450.0,0.09651
455.0,0.10131
460.0,0.10528
465.0,0.10899
470.0,0.11256
475.0,0.11664
480.0,0.12083
485.0,0.12589
490.0,0.13114
495.0,0.13769
500.0,0.14511
505.0,0.15362
510.0,0.16245
515.0,0.17256
520.0,0.18251
525.0,0.19368
530.0,0.20555
535.0,0.21785
540.0,0.23001
545.0,0.24281
550.0,0.255
555.0,0.26862
560.0,0.28155
565.0,0.29508
570.0,0.30838
575.0,0.32164
580.0,0.33522
585.0,0.34937
590.0,0.36295
595.0,0.37556
600.0,0.3882
605.0,0.40002
610.0,0.41157
615.0,0.42232
620.0,0.43259
625.0,0.44182
630.0,0.45064
635.0,0.45859
640.0,0.46637
645.0,0.47365
650.0,0.48
655.0,0.48652
660.0,0.49224
665.0,0.49752
670.0,0.5021
675.0,0.50724
680.0,0.51136
685.0,0.51624
690.0,0.52063
