Composition,
Date Added,2008-09-19
Formula,
Grain Size Description,<150.0um
Grain Size,125.0 - 150.0
Locality,
Minimum Wavelength,280
Sample Name,BAS Gl 125-150
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,C1BE66
Original Sample ID,BE-JFM-066
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,23.17
285.0,23.54
290.0,23.45
295.0,23.17
300.0,22.78
305.0,22.74
310.0,22.65
315.0,22.6
320.0,22.8
325.0,22.99
330.0,22.96
335.0,23.21
340.0,23.09
345.0,22.83
350.0,22.96
355.0,22.47
360.0,22.65
365.0,22.74
370.0,22.82
375.0,22.75
380.0,23.01
385.0,23.04
390.0,22.98
395.0,23.05
400.0,23.02
405.0,23.07
410.0,23.27
415.0,23.21
420.0,23.28
425.0,23.41
430.0,23.47
435.0,23.51
440.0,23.61
445.0,23.81
450.0,23.99
455.0,24.14
460.0,24.33
465.0,24.6
470.0,24.72
475.0,24.97
480.0,25.25
485.0,25.53
490.0,25.88
495.0,26.26
500.0,26.67
505.0,27.16
510.0,27.58
515.0,28.08
520.0,28.51
525.0,28.99
530.0,29.46
535.0,29.99
540.0,30.5
545.0,31.02
550.0,31.5
555.0,32.06
560.0,32.63
565.0,33.22
570.0,33.81
575.0,34.34
580.0,34.9
585.0,35.36
590.0,35.88
595.0,36.33
600.0,36.73
605.0,37.14
610.0,37.51
615.0,37.88
620.0,38.21
625.0,38.51
630.0,38.75
635.0,38.98
640.0,39.13
645.0,39.26
650.0,39.32
655.0,39.41
660.0,39.38
665.0,39.41
670.0,39.58
675.0,39.72
680.0,39.77
685.0,39.75
690.0,39.62
695.0,39.46
700.0,39.23
705.0,38.82
710.0,38.52
715.0,38.23
720.0,37.88
725.0,37.56
730.0,37.22
735.0,36.89
740.0,36.5
745.0,36.09
750.0,35.61
755.0,35.14
760.0,34.65
765.0,34.24
770.0,33.84
775.0,33.38
780.0,32.93
785.0,32.57
790.0,32.15
795.0,31.82
800.0,31.53
