Composition,
Date Added,2006-02-15
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,Olivine (Fo90)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,Fo 90.5 Fa 9.5
References,"Smithsonian Institution, E. J. Jarosewich"
Resolution,5.0
Material Class,Mineral
Sample Description,Olivine-Orthopyroxene-Clinopyroxene-Plagioclase mixture study
Sample ID,C1AG08
Original Sample ID,AG-TJM-008
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,317.5
325.0,345.45
330.0,376.25
335.0,409.15
340.0,440.17
345.0,472.68
350.0,498.18
355.0,525.67
360.0,548.05
365.0,568.07
370.0,582.86
375.0,594.64
380.0,607.62
385.0,616.81
390.0,630.4
395.0,641.67
400.0,639.87
405.0,654.82
410.0,662.76
415.0,667.92
420.0,672.44
425.0,675.89
430.0,679.43
435.0,683.24
440.0,687.98
445.0,686.91
450.0,686.88
455.0,692.56
460.0,699.87
465.0,705.02
470.0,709.6
475.0,717.35
480.0,723.04
485.0,723.79
490.0,726.72
495.0,728.1
500.0,742.07
505.0,747.5
510.0,752.96
515.0,755.65
520.0,759.35
525.0,760.28
530.0,765.69
535.0,769.01
540.0,773.99
545.0,777.48
550.0,779.88
555.0,781.53
560.0,782.42
565.0,781.59
570.0,782.67
575.0,780.06
580.0,778.1
585.0,777.17
590.0,775.8
595.0,772.58
600.0,772.58
605.0,768.35
610.0,767.13
615.0,763.73
620.0,761.91
625.0,759.83
630.0,759.25
635.0,758.51
640.0,757.65
645.0,759.97
650.0,760.68
655.0,760.47
660.0,761.42
665.0,761.59
670.0,761.84
675.0,759.38
680.0,757.9
685.0,755.23
690.0,751.81
695.0,748.69
700.0,744.22
705.0,740.71
710.0,735.21
715.0,731.78
720.0,725.96
725.0,727.24
730.0,721.7
735.0,716.66
740.0,709.08
745.0,703.35
750.0,696.37
755.0,688.99
760.0,682.61
765.0,676.97
770.0,669.89
775.0,663.45
780.0,657.6
785.0,652.01
790.0,645.9
795.0,639.37
800.0,636.04
805.0,631.58
810.0,626.85
815.0,621.14
820.0,616.86
825.0,614.08
830.0,609.42
835.0,605.9
840.0,602.5
845.0,600.71
850.0,596.75
855.0,593.01
860.0,589.49
865.0,586.66
870.0,585.53
875.0,583.24
880.0,581.06
885.0,577.94
890.0,576.56
895.0,572.3
900.0,570.98
905.0,567.89
910.0,565.19
915.0,560.75
920.0,556.88
925.0,552.53
930.0,548.13
935.0,543.47
940.0,536.63
945.0,531.79
950.0,526.65
955.0,520.41
960.0,514.52
965.0,508.98
970.0,501.86
975.0,496.31
980.0,490.2
985.0,484.18
990.0,478.52
995.0,472.87
1000.0,468.4
1005.0,463.48
1010.0,460.38
1015.0,455.81
1020.0,452.8
1025.0,451.21
1030.0,448.11
1035.0,446.07
1040.0,445.41
1045.0,444.6
1050.0,443.42
1055.0,442.99
1060.0,443.89
1065.0,445.21
1070.0,445.85
1075.0,447.45
1080.0,450.15
1085.0,452.79
1090.0,455.82
1095.0,459.59
1100.0,463.23
1105.0,467.03
1110.0,470.61
1115.0,474.57
1120.0,478.31
1125.0,480.14
1130.0,483.35
1135.0,487.58
1140.0,490.46
1145.0,493.57
1150.0,495.58
1155.0,498.78
1160.0,501.7
1165.0,504.67
1170.0,506.92
1175.0,508.73
1180.0,510.73
1185.0,512.1
1190.0,513.98
1195.0,516.29
1200.0,518.23
1205.0,521.83
1210.0,524.01
1215.0,526.04
1220.0,527.23
1225.0,528.36
1230.0,530.58
1235.0,531.89
1240.0,533.98
1245.0,535.82
1250.0,537.77
1255.0,539.43
1260.0,542.1
1265.0,544.33
1270.0,546.45
1275.0,548.84
1280.0,550.56
1285.0,552.36
1290.0,554.95
1295.0,557.22
1300.0,559.52
1305.0,564.19
1310.0,567.0
1315.0,569.67
1320.0,572.7
1325.0,576.8
1330.0,580.15
1335.0,583.16
1340.0,586.82
1345.0,590.66
1350.0,594.35
1355.0,599.16
1360.0,603.15
1365.0,607.0
1370.0,611.91
1375.0,614.02
1380.0,617.86
1385.0,622.53
1390.0,628.09
1395.0,631.68
1400.0,637.05
1405.0,642.55
1410.0,646.86
1415.0,650.29
1420.0,654.84
1425.0,658.49
1430.0,662.62
1435.0,665.48
1440.0,670.41
1445.0,676.71
1450.0,681.16
1455.0,685.34
1460.0,689.95
1465.0,694.23
1470.0,700.31
1475.0,702.53
1480.0,708.17
1485.0,712.08
1490.0,717.57
1495.0,720.88
1500.0,726.06
1505.0,730.39
1510.0,734.85
1515.0,739.07
1520.0,743.25
1525.0,747.22
1530.0,750.14
1535.0,754.38
1540.0,757.55
1545.0,761.73
1550.0,764.06
1555.0,767.9
1560.0,770.7
1565.0,773.23
1570.0,776.23
1575.0,779.7
1580.0,782.02
1585.0,785.79
1590.0,787.87
1595.0,791.29
1600.0,793.15
1605.0,795.05
1610.0,797.26
1615.0,799.31
1620.0,800.92
1625.0,803.66
1630.0,804.27
1635.0,807.72
1640.0,809.3
1645.0,811.71
1650.0,812.94
1655.0,813.87
1660.0,815.52
1665.0,817.14
1670.0,818.61
1675.0,821.25
1680.0,822.67
1685.0,823.96
1690.0,824.52
1695.0,825.33
1700.0,826.83
1705.0,826.03
1710.0,827.61
1715.0,827.8
1720.0,828.7
1725.0,830.23
1730.0,830.82
1735.0,831.78
1740.0,832.7
1745.0,833.59
1750.0,833.89
1755.0,833.76
1760.0,833.91
1765.0,835.6
1770.0,836.1
1775.0,836.1
1780.0,837.24
1785.0,837.0
1790.0,837.14
1795.0,838.55
1800.0,840.68
1805.0,841.29
1810.0,840.9
1815.0,841.05
1820.0,841.68
1825.0,842.78
1830.0,843.29
1835.0,842.68
1840.0,842.99
1845.0,842.68
1850.0,842.0
1855.0,841.89
1860.0,842.7
1865.0,843.18
1870.0,843.89
1875.0,842.68
1880.0,842.41
1885.0,843.75
1890.0,843.35
1895.0,843.1
1900.0,844.16
1905.0,843.96
1910.0,842.82
1915.0,843.26
1920.0,842.01
1925.0,843.16
1930.0,843.53
1935.0,843.41
1940.0,842.9
1945.0,843.53
1950.0,844.89
1955.0,845.44
1960.0,845.18
1965.0,845.49
1970.0,845.82
1975.0,845.11
1980.0,845.81
1985.0,845.94
1990.0,846.12
1995.0,846.19
2000.0,847.52
2005.0,847.53
2010.0,845.11
2015.0,844.55
2020.0,844.13
2025.0,844.34
2030.0,844.95
2035.0,845.16
2040.0,845.38
2045.0,843.42
2050.0,843.63
2055.0,844.72
2060.0,844.7
2065.0,845.71
2070.0,845.58
2075.0,843.29
2080.0,843.87
2085.0,844.73
2090.0,844.84
2095.0,845.14
2100.0,843.56
2105.0,841.9
2110.0,842.48
2115.0,843.47
2120.0,843.58
2125.0,845.1
2130.0,845.36
2135.0,844.83
2140.0,843.85
2145.0,844.11
2150.0,845.11
2155.0,847.0
2160.0,847.35
2165.0,844.31
2170.0,845.48
2175.0,844.95
2180.0,845.93
2185.0,847.45
2190.0,847.72
2195.0,846.01
2200.0,845.6
2205.0,843.27
2210.0,843.28
2215.0,841.22
2220.0,841.8
2225.0,845.48
2230.0,845.04
2235.0,845.29
2240.0,844.94
2245.0,843.42
2250.0,841.88
2255.0,845.98
2260.0,844.04
2265.0,844.11
2270.0,842.99
2275.0,842.11
2280.0,841.1
2285.0,840.71
2290.0,840.36
2295.0,839.58
2300.0,838.32
2305.0,837.89
2310.0,837.41
2315.0,837.23
2320.0,838.13
2325.0,839.26
2330.0,838.85
2335.0,837.83
2340.0,837.71
2345.0,838.59
2350.0,838.25
2355.0,835.31
2360.0,836.01
2365.0,835.11
2370.0,834.5
2375.0,836.95
2380.0,837.3
2385.0,834.77
2390.0,834.76
2395.0,834.53
2400.0,836.2
2405.0,836.76
2410.0,837.28
2415.0,834.85
2420.0,833.94
2425.0,833.84
2430.0,833.53
2435.0,833.65
2440.0,833.88
2445.0,834.54
2450.0,834.2
2455.0,832.47
2460.0,834.1
2465.0,832.66
2470.0,833.58
2475.0,833.77
2480.0,835.71
2485.0,837.23
2490.0,837.81
2495.0,838.49
2500.0,838.85
2505.0,839.23
2510.0,839.54
2515.0,839.92
2520.0,840.67
2525.0,840.15
2530.0,837.65
2535.0,839.39
2540.0,839.68
2545.0,841.71
2550.0,841.63
