Composition,
Date Added,2005-08-12
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Cynthiana (L4) <125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,USNM 748
Sample ID,C1OC15C
Original Sample ID,OC-TXH-015-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,84.76
305.0,89.08
310.0,91.92
315.0,96.92
320.0,100.84
325.0,106.67
330.0,109.53
335.0,113.68
340.0,119.17
345.0,124.17
350.0,129.22
355.0,134.39
360.0,140.08
365.0,144.8
370.0,148.8
375.0,152.42
380.0,155.46
385.0,158.79
390.0,161.65
395.0,163.87
400.0,164.55
405.0,167.03
410.0,169.67
415.0,171.53
420.0,173.51
425.0,175.26
430.0,177.29
435.0,179.39
440.0,181.33
445.0,182.94
450.0,184.66
455.0,186.31
460.0,188.53
465.0,190.2
470.0,191.87
475.0,193.75
480.0,195.34
485.0,196.77
490.0,197.75
495.0,199.01
500.0,200.78
505.0,201.84
510.0,204.02
515.0,205.68
520.0,207.24
525.0,208.91
530.0,210.58
535.0,212.11
540.0,213.6
545.0,214.54
550.0,215.89
555.0,216.34
560.0,217.04
565.0,217.45
570.0,217.89
575.0,218.45
580.0,218.58
585.0,218.98
590.0,219.27
595.0,219.6
600.0,219.83
605.0,220.29
610.0,220.77
615.0,221.56
620.0,222.17
625.0,222.96
630.0,223.6
635.0,224.65
640.0,225.33
645.0,226.14
650.0,227.07
655.0,227.65
660.0,227.96
665.0,228.37
670.0,229.06
675.0,229.6
680.0,229.98
685.0,230.21
690.0,230.58
695.0,231.15
700.0,231.47
705.0,231.89
710.0,232.23
715.0,232.29
720.0,232.54
725.0,232.63
730.0,232.61
735.0,232.59
740.0,232.15
745.0,231.99
750.0,231.34
755.0,230.96
760.0,230.13
765.0,229.4
770.0,228.18
775.0,226.77
780.0,225.65
785.0,224.3
790.0,222.41
795.0,220.57
800.0,219.34
805.0,217.45
810.0,214.43
815.0,214.03
820.0,211.96
825.0,208.15
830.0,206.61
835.0,204.0
840.0,202.52
845.0,200.56
850.0,199.09
855.0,197.22
860.0,194.85
865.0,194.06
870.0,192.03
875.0,190.92
880.0,189.32
885.0,187.43
890.0,186.64
895.0,185.29
900.0,185.53
905.0,184.15
910.0,184.08
915.0,183.77
920.0,183.13
925.0,182.89
930.0,182.79
935.0,182.69
940.0,182.06
945.0,182.65
950.0,182.63
955.0,183.1
960.0,183.61
965.0,183.99
970.0,184.59
975.0,185.31
980.0,185.36
985.0,185.92
990.0,186.06
995.0,186.9
1000.0,187.7
1005.0,187.49
1010.0,188.59
1015.0,188.98
1020.0,189.23
1025.0,189.83
1030.0,189.98
1035.0,189.99
1040.0,190.41
1045.0,191.24
1050.0,192.13
1055.0,191.69
1060.0,192.6
1065.0,193.3
1070.0,193.99
1075.0,194.27
1080.0,194.7
1085.0,195.41
1090.0,197.03
1095.0,197.71
1100.0,198.17
1105.0,199.69
1110.0,200.3
1115.0,201.09
1120.0,203.08
1125.0,203.16
1130.0,204.14
1135.0,204.89
1140.0,206.1
1145.0,207.32
1150.0,207.84
1155.0,208.48
1160.0,208.52
1165.0,209.74
1170.0,210.22
1175.0,211.09
1180.0,211.05
1185.0,212.07
1190.0,212.69
1195.0,213.04
1200.0,213.58
1205.0,213.24
1210.0,214.57
1215.0,215.01
1220.0,215.36
1225.0,215.29
1230.0,215.41
1235.0,216.67
1240.0,216.7
1245.0,216.06
1250.0,216.67
1255.0,217.08
1260.0,217.71
1265.0,217.58
1270.0,218.5
1275.0,218.77
1280.0,219.19
1285.0,219.53
1290.0,220.07
1295.0,220.53
1300.0,221.23
1305.0,221.82
1310.0,222.42
1315.0,222.22
1320.0,223.53
1325.0,224.38
