Composition,
Date Added,2013-08-05
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Mazada calcite 125-250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JBE57E
Original Sample ID,JB-JLB-E57-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,581.51
305.0,584.12
310.0,585.35
315.0,590.02
320.0,594.63
325.0,598.74
330.0,604.35
335.0,608.55
340.0,613.89
345.0,618.12
350.0,619.78
355.0,623.02
360.0,629.29
365.0,635.79
370.0,641.94
375.0,649.25
380.0,657.51
385.0,665.76
390.0,680.35
395.0,688.07
400.0,697.24
405.0,704.32
410.0,711.31
415.0,717.36
420.0,725.03
425.0,733.23
430.0,737.89
435.0,744.34
440.0,750.79
445.0,756.1
450.0,761.03
455.0,764.45
460.0,768.46
465.0,771.13
470.0,773.62
475.0,776.75
480.0,779.77
485.0,781.44
490.0,784.77
495.0,787.29
500.0,790.16
505.0,791.55
510.0,794.56
515.0,796.74
520.0,798.0
525.0,799.66
530.0,801.86
535.0,803.43
540.0,803.82
545.0,805.65
550.0,808.07
555.0,807.78
560.0,810.17
565.0,809.83
570.0,811.82
575.0,812.77
580.0,812.87
585.0,813.49
590.0,814.29
595.0,814.82
600.0,815.66
605.0,815.91
610.0,815.21
615.0,815.27
620.0,815.8
625.0,816.19
630.0,817.18
635.0,816.93
640.0,817.87
645.0,818.21
650.0,817.82
655.0,817.74
660.0,818.84
665.0,820.26
670.0,820.01
675.0,820.62
680.0,820.56
685.0,821.37
690.0,820.94
695.0,821.62
700.0,822.22
705.0,821.85
710.0,821.97
715.0,821.81
720.0,821.67
725.0,822.14
730.0,821.72
735.0,821.78
740.0,822.2
745.0,822.03
750.0,822.21
755.0,821.21
760.0,821.27
765.0,821.7
770.0,821.3
775.0,821.6
780.0,820.87
785.0,821.17
790.0,820.56
795.0,820.83
800.0,819.01
805.0,820.7
810.0,821.75
815.0,819.86
820.0,820.85
825.0,821.16
830.0,822.43
835.0,822.21
840.0,821.14
845.0,820.25
850.0,820.32
855.0,818.41
860.0,818.61
865.0,818.1
870.0,817.75
875.0,816.96
880.0,817.15
885.0,817.26
890.0,817.7
895.0,818.73
900.0,819.92
905.0,820.33
910.0,820.93
915.0,821.25
920.0,821.23
925.0,821.24
930.0,821.26
935.0,821.75
940.0,820.87
945.0,821.05
950.0,820.49
955.0,820.75
960.0,820.7
965.0,821.05
970.0,820.95
975.0,820.99
980.0,820.78
985.0,821.18
990.0,821.74
995.0,820.67
1000.0,820.74
1005.0,820.1
1010.0,820.92
1015.0,820.32
1020.0,820.08
1025.0,821.62
1030.0,820.72
1035.0,820.96
1040.0,820.84
1045.0,820.08
1050.0,820.84
1055.0,821.56
1060.0,821.35
1065.0,820.46
1070.0,820.27
1075.0,820.21
1080.0,820.8
1085.0,820.61
1090.0,820.97
1095.0,820.51
1100.0,820.47
1105.0,821.7
1110.0,820.52
1115.0,821.07
1120.0,821.42
1125.0,820.35
1130.0,820.8
1135.0,820.63
1140.0,821.1
1145.0,820.87
1150.0,820.86
1155.0,820.03
1160.0,820.9
1165.0,820.71
1170.0,820.41
1175.0,820.45
1180.0,820.88
1185.0,820.17
1190.0,820.3
1195.0,820.24
1200.0,820.36
1205.0,820.06
1210.0,820.28
1215.0,820.3
1220.0,820.09
1225.0,819.75
1230.0,819.29
1235.0,819.74
1240.0,819.04
1245.0,819.19
1250.0,819.23
1255.0,818.65
1260.0,818.69
1265.0,819.09
1270.0,818.81
1275.0,818.34
1280.0,818.03
1285.0,817.4
1290.0,817.69
1295.0,817.29
1300.0,817.54
1305.0,816.54
1310.0,817.58
1315.0,817.7
1320.0,817.39
1325.0,817.01
1330.0,817.29
1335.0,817.52
1340.0,817.3
1345.0,817.08
1350.0,817.7
1355.0,817.61
1360.0,817.51
1365.0,817.38
1370.0,817.45
1375.0,816.4
1380.0,815.88
1385.0,816.36
1390.0,816.64
1395.0,815.54
1400.0,814.77
1405.0,814.46
1410.0,814.04
1415.0,813.32
1420.0,812.86
1425.0,812.33
1430.0,812.23
1435.0,811.49
1440.0,811.87
1445.0,812.18
1450.0,811.69
1455.0,810.82
1460.0,811.22
1465.0,810.83
1470.0,811.63
1475.0,810.92
1480.0,811.05
1485.0,811.43
1490.0,811.45
1495.0,811.81
1500.0,812.13
1505.0,812.22
1510.0,812.92
1515.0,811.91
1520.0,811.85
1525.0,812.55
1530.0,812.06
1535.0,811.7
1540.0,811.62
1545.0,810.92
1550.0,811.45
1555.0,810.81
1560.0,810.57
1565.0,808.16
1570.0,810.0
1575.0,811.11
1580.0,811.45
1585.0,811.75
1590.0,812.58
1595.0,811.88
1600.0,812.65
1605.0,812.32
1610.0,811.65
1615.0,811.73
1620.0,812.01
1625.0,811.45
1630.0,810.72
1635.0,810.8
1640.0,809.23
1645.0,808.79
1650.0,807.95
1655.0,809.19
1660.0,809.26
1665.0,809.53
1670.0,809.69
1675.0,809.65
1680.0,809.56
1685.0,807.52
1690.0,807.1
1695.0,807.6
1700.0,807.37
1705.0,806.57
1710.0,804.8
1715.0,803.58
1720.0,802.54
1725.0,802.3
1730.0,800.95
1735.0,800.35
1740.0,800.26
1745.0,799.8
1750.0,799.49
1755.0,799.09
1760.0,799.32
1765.0,800.8
1770.0,805.95
1775.0,807.34
1780.0,806.21
1785.0,807.14
1790.0,808.21
1795.0,807.97
1800.0,807.15
1805.0,808.53
1810.0,807.84
1815.0,804.45
1820.0,801.81
1825.0,799.06
1830.0,794.22
1835.0,790.22
1840.0,784.6
1845.0,783.39
1850.0,780.86
1855.0,777.48
1860.0,770.04
1865.0,762.4
1870.0,747.67
1875.0,737.42
1880.0,749.91
1885.0,771.37
1890.0,784.08
1895.0,789.79
1900.0,790.63
1905.0,791.47
1910.0,792.41
1915.0,790.42
1920.0,793.23
1925.0,792.12
1930.0,789.16
1935.0,789.74
1940.0,787.82
1945.0,786.84
1950.0,781.4
1955.0,775.51
1960.0,771.36
1965.0,768.63
1970.0,766.21
1975.0,763.47
1980.0,761.07
1985.0,753.16
1990.0,740.77
1995.0,730.58
2000.0,736.49
2005.0,755.24
2010.0,770.06
2015.0,778.54
2020.0,784.21
2025.0,790.57
2030.0,793.17
2035.0,795.89
2040.0,797.36
2045.0,797.61
2050.0,797.99
2055.0,799.71
2060.0,798.58
2065.0,798.08
2070.0,798.05
2075.0,798.03
2080.0,796.63
2085.0,795.14
2090.0,792.82
2095.0,790.84
2100.0,787.74
2105.0,784.55
2110.0,781.23
2115.0,778.03
2120.0,774.46
2125.0,771.81
2130.0,767.74
2135.0,761.66
2140.0,749.82
2145.0,737.93
2150.0,729.72
2155.0,728.07
2160.0,729.36
2165.0,734.5
2170.0,743.27
2175.0,747.99
2180.0,753.41
2185.0,756.83
2190.0,757.84
2195.0,756.71
2200.0,753.89
2205.0,750.54
2210.0,744.6
2215.0,738.93
2220.0,733.19
2225.0,724.22
2230.0,713.01
2235.0,703.27
2240.0,693.07
2245.0,681.93
2250.0,668.12
2255.0,654.63
2260.0,639.94
2265.0,622.79
2270.0,605.01
2275.0,585.79
2280.0,563.75
2285.0,544.54
2290.0,529.74
2295.0,518.78
2300.0,508.29
2305.0,501.04
2310.0,494.16
2315.0,484.56
2320.0,469.11
2325.0,448.15
2330.0,427.62
2335.0,413.06
2340.0,411.82
2345.0,425.66
2350.0,455.27
2355.0,499.08
2360.0,550.8
2365.0,600.21
2370.0,635.28
2375.0,661.04
2380.0,677.2
2385.0,688.5
2390.0,690.35
2395.0,687.85
2400.0,682.32
2405.0,683.18
2410.0,684.08
2415.0,678.43
2420.0,666.24
2425.0,652.14
2430.0,637.46
2435.0,620.14
2440.0,602.58
2445.0,585.45
2450.0,567.56
2455.0,546.46
2460.0,520.54
2465.0,492.62
2470.0,463.41
2475.0,436.39
2480.0,416.35
2485.0,399.58
2490.0,388.84
2495.0,382.65
2500.0,376.91
2505.0,370.57
2510.0,364.48
2515.0,352.42
2520.0,334.05
2525.0,308.79
2530.0,285.93
2535.0,275.58
2540.0,287.48
2545.0,326.58
2550.0,381.7
