Composition,
Date Added,2008-09-04
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,280
Sample Name,WD03-24 mixed-layer illite-smectite pellet
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,Spectroscopy of mixed-layer clay minerals.
Sample ID,C1ER31P
Original Sample ID,ER-TGS-031-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,60.88
290.0,63.48
300.0,63.07
310.0,62.71
320.0,64.93
330.0,66.5
340.0,66.78
350.0,66.53
360.0,68.33
370.0,70.18
380.0,72.91
390.0,75.71
400.0,78.5
410.0,80.67
420.0,83.44
430.0,87.81
440.0,92.72
450.0,95.16
460.0,95.32
470.0,95.43
480.0,96.53
490.0,99.04
500.0,102.46
510.0,106.09
520.0,109.49
530.0,112.63
540.0,115.61
550.0,117.81
560.0,119.6
570.0,120.93
580.0,121.9
590.0,122.6
600.0,123.41
610.0,124.11
620.0,125.09
630.0,125.82
640.0,126.46
650.0,127.48
660.0,128.63
670.0,130.7
680.0,133.01
690.0,135.06
700.0,136.44
710.0,137.69
720.0,138.89
730.0,140.28
740.0,141.75
750.0,143.16
760.0,144.66
770.0,146.28
780.0,147.84
790.0,149.18
800.0,150.71
810.0,151.48
820.0,152.32
830.0,153.1
840.0,153.67
850.0,154.52
860.0,155.12
870.0,155.74
880.0,156.36
890.0,156.87
900.0,157.84
910.0,159.12
920.0,160.18
930.0,161.8
940.0,162.59
950.0,163.41
960.0,163.94
970.0,164.29
980.0,164.38
990.0,165.32
1000.0,165.84
1010.0,166.55
1020.0,166.54
1030.0,166.76
1040.0,167.23
1050.0,167.6
1060.0,168.06
1070.0,168.28
1080.0,168.97
1090.0,169.91
1100.0,170.39
1110.0,170.19
1120.0,170.93
1130.0,171.17
1140.0,171.54
1150.0,172.84
1160.0,172.86
1170.0,173.95
1180.0,174.9
1190.0,175.36
1200.0,176.3
1210.0,176.94
1220.0,177.42
1230.0,178.19
1240.0,179.21
1250.0,179.55
1260.0,179.55
1270.0,180.35
1280.0,180.99
1290.0,181.22
1300.0,181.56
1310.0,181.8
1320.0,182.02
1330.0,181.81
1340.0,182.09
1350.0,181.65
1360.0,180.94
1370.0,180.36
1380.0,179.09
1390.0,172.94
1400.0,162.59
1410.0,153.77
1420.0,155.55
1430.0,161.17
1440.0,164.59
1450.0,165.89
1460.0,166.08
1470.0,167.19
1480.0,168.81
1490.0,171.04
1500.0,171.52
1510.0,172.43
1520.0,173.19
1530.0,173.9
1540.0,174.17
1550.0,174.55
1560.0,174.83
1570.0,175.04
1580.0,175.02
1590.0,175.21
1600.0,175.18
1610.0,175.32
1620.0,175.14
1630.0,174.96
1640.0,174.83
1650.0,174.24
1660.0,174.24
1670.0,173.64
1680.0,172.96
1690.0,172.33
1700.0,172.16
1710.0,171.19
1720.0,170.32
1730.0,169.69
1740.0,168.76
1750.0,167.93
1760.0,167.29
1770.0,166.4
1780.0,165.71
1790.0,164.94
1800.0,164.18
1810.0,163.41
1820.0,163.47
1830.0,162.34
1840.0,160.28
1850.0,159.27
1860.0,156.31
1870.0,153.43
1880.0,140.67
1890.0,122.16
1900.0,97.76
1910.0,89.31
1920.0,92.85
1930.0,95.92
1940.0,99.24
1950.0,101.6
1960.0,103.07
1970.0,105.29
1980.0,107.68
1990.0,110.58
2000.0,113.27
2010.0,116.34
2020.0,118.41
2030.0,120.89
2040.0,122.09
2050.0,123.39
2060.0,124.32
2070.0,125.02
2080.0,124.65
2090.0,124.2
2100.0,123.77
2110.0,124.47
2120.0,125.08
2130.0,125.22
2140.0,124.82
2150.0,124.25
2160.0,121.69
2170.0,117.34
2180.0,112.36
2190.0,107.08
2200.0,102.07
2210.0,100.07
2220.0,101.83
2230.0,104.48
2240.0,106.15
2250.0,107.06
2260.0,107.39
2270.0,107.78
2280.0,107.01
2290.0,105.84
2300.0,103.6
2310.0,100.15
2320.0,96.33
2330.0,92.11
2340.0,88.41
2350.0,85.96
2360.0,85.08
2370.0,83.7
2380.0,81.49
2390.0,79.6
2400.0,77.72
2410.0,75.33
2420.0,72.65
2430.0,69.53
2440.0,67.0
2450.0,65.14
2460.0,63.9
2470.0,62.24
2480.0,60.93
2490.0,59.05
2500.0,58.08
2510.0,56.67
2520.0,55.94
2530.0,55.72
2540.0,55.59
2550.0,54.26
