Composition,
Date Added,2009-10-14
Formula,
Grain Size Description,<74.0um
Grain Size,"(45.0, 74.0)"
Locality,"Valdemore, Spain"
Minimum Wavelength,280
Sample Name,CMS standard sepiolite 45-74 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Sepiolite
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB780B
Original Sample ID,JB-JLB-780-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.437
285.0,0.39381
290.0,0.38279
295.0,0.38285
300.0,0.38919
305.0,0.39497
310.0,0.40191
315.0,0.40676
320.0,0.41281
325.0,0.41811
330.0,0.42205
335.0,0.42601
340.0,0.43018
345.0,0.4323
350.0,0.43522
355.0,0.43752
360.0,0.44133
365.0,0.44512
370.0,0.44979
375.0,0.45277
380.0,0.45682
385.0,0.46063
390.0,0.46375
395.0,0.46729
400.0,0.47133
405.0,0.47286
410.0,0.47536
415.0,0.47781
420.0,0.48015
425.0,0.48229
430.0,0.48643
435.0,0.48942
440.0,0.49315
445.0,0.49611
450.0,0.4995
455.0,0.50317
460.0,0.50713
465.0,0.51125
470.0,0.51529
475.0,0.51879
480.0,0.52292
485.0,0.5271
490.0,0.53111
495.0,0.53451
500.0,0.53922
505.0,0.54357
510.0,0.54881
515.0,0.55268
520.0,0.55695
525.0,0.56166
530.0,0.56621
535.0,0.57107
540.0,0.57551
545.0,0.5794
550.0,0.58405
555.0,0.58831
560.0,0.59263
565.0,0.59724
570.0,0.60119
575.0,0.60622
580.0,0.61122
585.0,0.61544
590.0,0.62097
595.0,0.62525
600.0,0.63032
605.0,0.63491
610.0,0.63942
615.0,0.64407
620.0,0.6489
625.0,0.65295
630.0,0.65779
635.0,0.66172
640.0,0.66643
645.0,0.67071
650.0,0.67561
655.0,0.67887
660.0,0.68329
665.0,0.68673
670.0,0.69154
675.0,0.69514
680.0,0.69952
685.0,0.70283
690.0,0.70722
695.0,0.71032
700.0,0.71411
705.0,0.71731
710.0,0.7213
715.0,0.7247
720.0,0.7275
725.0,0.73059
730.0,0.73348
735.0,0.73753
740.0,0.74087
745.0,0.74369
750.0,0.74652
755.0,0.74978
760.0,0.75352
765.0,0.75714
770.0,0.76055
775.0,0.7634
780.0,0.76647
785.0,0.76902
790.0,0.77207
795.0,0.77537
800.0,0.77744
805.0,0.78021
810.0,0.78292
815.0,0.78506
820.0,0.78704
825.0,0.78932
830.0,0.79201
835.0,0.79373
840.0,0.795
845.0,0.79844
850.0,0.8003
855.0,0.8008
860.0,0.80064
865.0,0.80552
870.0,0.80551
875.0,0.80606
880.0,0.81065
885.0,0.81103
890.0,0.81264
895.0,0.81537
900.0,0.81634
905.0,0.82015
910.0,0.8208
915.0,0.81919
920.0,0.82395
925.0,0.82542
930.0,0.82609
935.0,0.82699
940.0,0.82695
945.0,0.82387
950.0,0.82801
955.0,0.82794
960.0,0.82912
965.0,0.82903
970.0,0.83037
975.0,0.83184
980.0,0.83402
985.0,0.83632
990.0,0.83699
995.0,0.83941
