Composition,
Date Added,2020-06-09
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,833
Sample Name,"ALH 84031,4 125-250 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,USNM 6531
Sample ID,BIR2MP194C
Original Sample ID,MP-TXH-194-C
Viewing Geometry,Unknown
Wavelength,Response
833.34,0.018155
833.47,0.018793
833.6,0.018645
833.74,0.018799
833.87,0.018954
834.01,0.019105
834.14,0.019144
834.28,0.019353
834.41,0.019236
834.54,0.018744
834.68,0.019252
834.81,0.019732
834.95,0.019872
835.08,0.020189
835.22,0.019587
835.35,0.019298
835.48,0.019532
835.62,0.019938
835.75,0.019801
835.89,0.01906
836.02,0.018932
836.16,0.019141
836.29,0.018483
836.43,0.01844
836.56,0.019385
836.7,0.019442
836.83,0.018649
836.97,0.018612
837.1,0.018575
837.24,0.018737
837.37,0.018762
837.51,0.019028
837.64,0.019836
837.78,0.019594
837.92,0.019065
838.05,0.018959
838.19,0.019405
838.32,0.019353
838.46,0.018883
838.59,0.018062
838.73,0.018883
838.86,0.020367
839.0,0.020205
839.14,0.020141
839.27,0.020006
839.41,0.019497
839.54,0.019046
839.68,0.019065
839.82,0.018773
839.95,0.0184
840.09,0.018826
840.22,0.018019
840.36,0.018613
840.5,0.019984
840.63,0.019676
840.77,0.01857
840.91,0.018675
841.04,0.01893
841.18,0.019014
841.31,0.018783
841.45,0.01859
841.59,0.018572
841.72,0.018548
841.86,0.018104
842.0,0.017634
842.13,0.018881
842.27,0.019409
842.41,0.018674
842.54,0.017934
842.68,0.018253
842.82,0.019251
842.96,0.019102
843.09,0.019034
843.23,0.019056
843.37,0.019167
843.5,0.01868
843.64,0.017912
843.78,0.018165
843.92,0.018948
844.05,0.019123
844.19,0.018818
844.33,0.018637
844.47,0.018934
844.6,0.019444
844.74,0.019367
