Composition,
Date Added,2015-02-23
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"EET87521,87 chip"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CALM37
Original Sample ID,LM-CMP-037
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,61.555
305.0,61.228
310.0,61.428
315.0,62.303
320.0,63.851
325.0,65.411
330.0,67.47
335.0,69.603
340.0,72.429
345.0,75.953
350.0,78.625
355.0,82.5
360.0,87.33
365.0,92.549
370.0,97.791
375.0,103.132
380.0,108.08
385.0,112.443
390.0,116.218
395.0,119.84
400.0,123.14
405.0,125.618
410.0,129.321
415.0,131.695
420.0,134.283
425.0,135.444
430.0,136.379
435.0,137.15
440.0,139.291
445.0,139.696
450.0,139.857
455.0,140.65
460.0,141.914
465.0,143.701
470.0,144.685
475.0,147.26
480.0,148.764
485.0,149.849
490.0,150.585
495.0,152.464
500.0,153.392
505.0,151.614
510.0,151.975
515.0,156.381
520.0,159.131
525.0,160.985
530.0,161.792
535.0,162.539
540.0,163.16
545.0,162.718
550.0,162.405
555.0,162.798
560.0,163.845
565.0,164.023
570.0,164.392
575.0,164.698
580.0,163.923
585.0,163.47
590.0,162.923
595.0,162.63
600.0,162.588
605.0,162.417
610.0,161.702
615.0,161.628
620.0,161.588
625.0,161.384
630.0,161.301
635.0,162.043
640.0,162.317
645.0,163.201
650.0,163.388
655.0,163.632
660.0,164.148
665.0,165.394
670.0,166.899
675.0,168.459
680.0,169.756
685.0,170.294
690.0,170.68
695.0,171.012
700.0,171.552
705.0,172.128
710.0,172.594
715.0,173.162
720.0,174.023
725.0,173.832
730.0,173.312
735.0,173.333
740.0,172.619
745.0,171.631
750.0,169.959
755.0,168.223
760.0,166.027
765.0,162.791
770.0,160.074
775.0,156.838
780.0,153.482
785.0,149.958
790.0,146.727
795.0,142.39
800.0,138.566
805.0,134.453
810.0,130.911
815.0,126.126
820.0,122.65
825.0,119.001
830.0,114.96
835.0,110.957
840.0,108.812
845.0,104.878
850.0,99.44
855.0,96.361
860.0,94.555
865.0,92.252
870.0,90.168
875.0,87.304
880.0,85.737
885.0,84.428
890.0,81.71
895.0,80.88
900.0,79.544
905.0,78.204
910.0,77.86
915.0,76.677
920.0,76.972
925.0,76.071
930.0,75.455
935.0,75.048
940.0,74.539
945.0,74.02
950.0,73.371
955.0,73.312
960.0,73.077
965.0,72.862
970.0,72.683
975.0,72.53
980.0,72.524
985.0,72.561
990.0,72.719
995.0,72.999
1000.0,73.158
1005.0,73.493
1010.0,73.907
1015.0,74.39
1020.0,74.948
1025.0,75.535
1030.0,76.383
1035.0,76.976
1040.0,77.6
1045.0,78.42
1050.0,78.984
1055.0,80.061
1060.0,81.014
1065.0,82.064
1070.0,83.271
1075.0,84.862
1080.0,86.237
1085.0,87.346
1090.0,88.455
1095.0,89.984
1100.0,91.264
1105.0,92.668
1110.0,94.012
1115.0,95.259
1120.0,96.375
1125.0,97.679
1130.0,99.005
1135.0,100.297
1140.0,100.965
1145.0,102.044
1150.0,102.429
1155.0,103.709
1160.0,104.347
1165.0,105.372
1170.0,106.124
1175.0,106.886
1180.0,107.386
1185.0,107.768
1190.0,108.588
1195.0,108.611
1200.0,109.336
1205.0,109.719
1210.0,110.072
1215.0,110.249
1220.0,111.006
1225.0,111.569
1230.0,112.036
1235.0,112.63
1240.0,113.057
1245.0,113.376
1250.0,113.838
1255.0,114.346
1260.0,114.607
1265.0,115.138
1270.0,115.672
1275.0,115.933
1280.0,116.39
1285.0,116.899
1290.0,117.358
1295.0,117.736
1300.0,118.386
1305.0,118.917
1310.0,119.424
1315.0,119.985
1320.0,120.583
1325.0,121.144
1330.0,121.688
1335.0,122.447
1340.0,122.903
1345.0,123.182
1350.0,123.707
1355.0,123.795
1360.0,124.427
1365.0,125.009
1370.0,125.421
1375.0,125.953
1380.0,126.532
1385.0,126.698
1390.0,127.96
1395.0,128.365
1400.0,128.679
1405.0,129.328
1410.0,129.503
1415.0,129.731
1420.0,130.406
1425.0,130.461
1430.0,130.581
1435.0,131.376
1440.0,131.551
1445.0,131.806
1450.0,131.994
1455.0,132.246
1460.0,132.374
1465.0,132.656
1470.0,132.745
1475.0,132.939
1480.0,133.092
1485.0,133.318
1490.0,133.309
1495.0,133.327
1500.0,133.255
1505.0,133.109
1510.0,132.881
1515.0,132.704
1520.0,132.599
1525.0,132.38
1530.0,132.104
1535.0,131.83
1540.0,131.466
1545.0,131.254
1550.0,130.47
1555.0,130.572
1560.0,129.549
1565.0,129.177
1570.0,128.931
1575.0,128.34
1580.0,127.848
1585.0,127.525
1590.0,126.794
1595.0,126.606
1600.0,125.445
1605.0,124.911
1610.0,124.474
1615.0,124.003
