Composition,
Date Added,2009-10-21
Formula,
Grain Size Description,<64.0um
Grain Size,30.0 - 64.0
Locality,
Minimum Wavelength,320
Sample Name,Forsterite 2 40-64 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,"Diviner laboratory comparison (Student, Active Missions)"
Sample ID,C1DH08
Original Sample ID,DH-MBW-008
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,257.27
330.0,280.19
340.0,320.9
350.0,354.72
360.0,385.75
370.0,413.54
380.0,433.9
390.0,458.67
400.0,473.36
410.0,494.53
420.0,507.21
430.0,516.69
440.0,527.41
450.0,529.53
460.0,540.34
470.0,548.97
480.0,560.56
490.0,563.28
500.0,575.79
510.0,587.43
520.0,593.78
530.0,601.36
540.0,608.26
550.0,613.6
560.0,619.09
570.0,621.05
580.0,620.68
590.0,619.91
600.0,618.09
610.0,616.13
620.0,613.07
630.0,609.94
640.0,611.04
650.0,613.37
660.0,616.41
670.0,617.17
680.0,616.49
690.0,613.58
700.0,610.36
710.0,603.68
720.0,598.31
730.0,589.34
740.0,580.86
750.0,569.11
760.0,558.23
770.0,544.75
780.0,533.41
790.0,521.61
800.0,511.38
810.0,502.01
820.0,492.47
830.0,484.65
840.0,475.9
850.0,469.56
860.0,461.5
870.0,457.6
880.0,451.11
890.0,445.69
900.0,438.34
910.0,430.97
920.0,422.54
930.0,413.65
940.0,401.98
950.0,389.79
960.0,379.01
970.0,367.39
980.0,355.97
990.0,345.53
1000.0,335.52
1010.0,327.56
1020.0,319.96
1030.0,315.18
1040.0,312.1
1050.0,311.72
1060.0,311.84
1070.0,315.46
1080.0,319.57
1090.0,325.39
1100.0,332.41
1110.0,339.99
1120.0,346.95
1130.0,354.52
1140.0,362.12
1150.0,367.82
1160.0,373.63
1170.0,379.0
1180.0,382.44
1190.0,386.34
1200.0,390.16
1210.0,394.12
1220.0,398.07
1230.0,401.9
1240.0,405.02
1250.0,410.38
1260.0,414.09
1270.0,420.15
1280.0,424.33
1290.0,431.13
1300.0,436.87
1310.0,442.93
1320.0,450.63
1330.0,458.92
1340.0,466.43
1350.0,474.24
1360.0,481.72
1370.0,490.71
1380.0,499.96
1390.0,510.35
1400.0,518.32
1410.0,530.75
1420.0,537.47
1430.0,548.43
1440.0,556.78
1450.0,566.49
1460.0,575.2
1470.0,583.76
1480.0,592.08
1490.0,601.1
1500.0,607.82
1510.0,615.32
1520.0,622.45
1530.0,628.89
1540.0,634.9
1550.0,640.25
1560.0,645.54
1570.0,650.35
1580.0,655.17
1590.0,658.44
1600.0,662.22
1610.0,665.3
1620.0,668.24
1630.0,670.23
1640.0,673.11
1650.0,675.1
1660.0,676.33
1670.0,677.79
1680.0,680.09
1690.0,680.18
1700.0,682.26
1710.0,683.57
1720.0,683.86
1730.0,685.32
1740.0,684.84
1750.0,686.07
1760.0,686.3
1770.0,686.49
1780.0,686.89
1790.0,687.74
1800.0,687.33
1810.0,686.91
1820.0,687.99
1830.0,687.51
1840.0,687.93
1850.0,689.07
1860.0,689.05
1870.0,686.33
1880.0,689.42
1890.0,688.5
1900.0,686.22
1910.0,687.4
1920.0,689.14
1930.0,688.58
1940.0,690.89
1950.0,691.59
1960.0,690.4
1970.0,692.22
1980.0,693.57
1990.0,693.88
2000.0,694.01
2010.0,695.25
2020.0,697.05
2030.0,696.37
2040.0,696.64
2050.0,696.46
2060.0,697.77
2070.0,697.31
2080.0,698.4
2090.0,698.27
2100.0,698.54
2110.0,699.11
2120.0,699.24
2130.0,699.11
2140.0,699.09
2150.0,699.19
2160.0,700.67
2170.0,700.7
2180.0,700.67
2190.0,702.57
2200.0,701.74
2210.0,703.14
2220.0,704.13
2230.0,703.35
2240.0,703.52
2250.0,703.17
2260.0,704.31
2270.0,703.86
2280.0,703.97
2290.0,703.79
2300.0,703.14
2310.0,702.03
2320.0,702.33
2330.0,703.1
2340.0,703.41
2350.0,702.71
2360.0,701.95
2370.0,701.89
2380.0,701.49
2390.0,702.05
2400.0,702.62
2410.0,702.49
2420.0,702.52
2430.0,702.06
2440.0,701.72
2450.0,701.23
2460.0,701.27
2470.0,700.53
2480.0,699.43
2490.0,698.29
2500.0,696.2
2510.0,696.06
2520.0,695.44
2530.0,693.75
2540.0,694.34
2550.0,694.31
