Composition,
Date Added,2020-06-18
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,MT17_MGS97-5Gypsum2-5
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,97.5% Mars Global Simulant + 2.5% Gypsum 125-250 um
Sample ID,C1JT117
Original Sample ID,JT-JFM-117
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,65.856
330.0,66.881
340.0,69.305
350.0,69.91
360.0,70.929
370.0,72.294
380.0,73.676
390.0,75.059
400.0,78.553
410.0,80.647
420.0,83.507
430.0,85.871
440.0,90.008
450.0,92.895
460.0,95.715
470.0,97.105
480.0,99.506
490.0,101.409
500.0,104.858
510.0,107.867
520.0,112.307
530.0,116.586
540.0,122.752
550.0,128.618
560.0,137.358
570.0,145.792
580.0,155.157
590.0,162.005
600.0,168.117
610.0,171.462
620.0,174.276
630.0,176.97
640.0,179.596
650.0,181.887
660.0,184.457
670.0,186.799
680.0,189.467
690.0,191.895
700.0,194.656
710.0,197.137
720.0,199.628
730.0,201.528
740.0,203.21
750.0,204.275
760.0,204.935
770.0,204.757
780.0,204.37
790.0,203.489
800.0,202.363
810.0,200.832
820.0,199.404
830.0,197.467
840.0,196.097
850.0,194.369
860.0,192.799
870.0,190.608
880.0,189.312
890.0,187.815
900.0,186.347
910.0,185.365
920.0,183.793
930.0,182.82
940.0,181.535
950.0,180.624
960.0,179.845
970.0,178.893
980.0,178.568
990.0,178.156
1000.0,178.237
1010.0,178.84
1020.0,179.881
1030.0,181.068
1040.0,182.501
1050.0,184.733
1060.0,186.618
1070.0,188.451
1080.0,190.428
1090.0,192.113
1100.0,193.966
1110.0,195.52
1120.0,197.009
1130.0,198.493
1140.0,199.879
1150.0,200.542
1160.0,201.773
1170.0,202.668
1180.0,203.46
1190.0,204.271
1200.0,205.151
1210.0,205.918
1220.0,206.576
1230.0,207.283
1240.0,208.021
1250.0,208.815
1260.0,209.948
1270.0,210.392
1280.0,211.409
1290.0,212.32
1300.0,213.296
1310.0,213.946
1320.0,214.687
1330.0,215.768
1340.0,216.267
1350.0,216.863
1360.0,217.277
1370.0,217.685
1380.0,217.257
1390.0,218.012
1400.0,217.367
1410.0,217.029
1420.0,217.079
1430.0,217.293
1440.0,217.732
1450.0,217.889
1460.0,218.61
1470.0,219.197
1480.0,219.833
1490.0,220.231
1500.0,220.986
1510.0,221.665
1520.0,222.158
1530.0,222.485
1540.0,222.529
1550.0,222.627
1560.0,223.44
1570.0,223.62
1580.0,223.685
1590.0,223.675
1600.0,223.617
1610.0,223.601
1620.0,223.914
1630.0,223.848
1640.0,223.637
1650.0,224.111
1660.0,224.16
1670.0,224.548
1680.0,224.247
1690.0,224.393
1700.0,224.214
1710.0,224.059
1720.0,223.809
1730.0,223.768
1740.0,223.311
1750.0,222.926
1760.0,222.653
1770.0,222.281
1780.0,222.109
1790.0,222.089
1800.0,222.09
1810.0,221.909
1820.0,221.845
1830.0,221.515
1840.0,221.391
1850.0,220.71
1860.0,219.855
1870.0,217.791
1880.0,215.115
1890.0,211.75
1900.0,207.451
1910.0,203.545
1920.0,200.924
1930.0,200.427
1940.0,200.062
1950.0,200.173
1960.0,201.227
1970.0,202.217
1980.0,202.877
1990.0,203.815
2000.0,205.23
2010.0,206.41
2020.0,207.433
2030.0,208.274
2040.0,209.154
2050.0,209.225
2060.0,209.613
2070.0,209.722
2080.0,209.732
2090.0,209.981
2100.0,209.919
2110.0,210.247
2120.0,210.143
2130.0,210.436
2140.0,210.747
2150.0,210.499
2160.0,210.258
2170.0,209.7
2180.0,209.148
2190.0,208.835
2200.0,208.456
2210.0,207.455
2220.0,207.518
2230.0,207.109
2240.0,206.368
2250.0,206.044
2260.0,205.482
2270.0,204.441
2280.0,203.996
2290.0,203.375
2300.0,202.072
2310.0,201.058
2320.0,199.675
2330.0,198.626
2340.0,197.644
2350.0,197.242
2360.0,196.653
2370.0,195.426
2380.0,194.135
2390.0,192.603
2400.0,191.264
2410.0,190.002
2420.0,188.751
2430.0,187.615
2440.0,186.852
2450.0,185.91
2460.0,185.215
2470.0,184.129
2480.0,183.474
2490.0,182.604
2500.0,181.756
2510.0,181.25
2520.0,180.975
2530.0,180.142
2540.0,180.029
2550.0,180.018
