Composition,
Date Added,2009-04-15
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Hawaii and Arizona
Minimum Wavelength,280
Sample Name,50% NG-1 + 50% OLV-SC (<45 um)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Nontronite Olivine
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, Active missions, Student)"
Sample ID,C1BE49
Original Sample ID,BE-JFM-049
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.10259
285.0,0.08775
290.0,0.08431
295.0,0.08471
300.0,0.08693
305.0,0.08967
310.0,0.09358
315.0,0.09824
320.0,0.10308
325.0,0.10774
330.0,0.11231
335.0,0.11696
340.0,0.12136
345.0,0.12578
350.0,0.13015
355.0,0.13499
360.0,0.14005
365.0,0.14402
370.0,0.14676
375.0,0.14985
380.0,0.15334
385.0,0.15701
390.0,0.16148
395.0,0.16628
400.0,0.17123
405.0,0.17531
410.0,0.17872
415.0,0.18127
420.0,0.18345
425.0,0.18586
430.0,0.18832
435.0,0.19106
440.0,0.1938
445.0,0.19599
450.0,0.20018
455.0,0.20572
460.0,0.21284
465.0,0.22359
470.0,0.2387
475.0,0.25704
480.0,0.27405
485.0,0.28805
490.0,0.29922
495.0,0.30901
500.0,0.31929
505.0,0.32927
510.0,0.3386
515.0,0.34839
520.0,0.35803
525.0,0.36818
530.0,0.37984
535.0,0.39125
540.0,0.40172
545.0,0.41242
550.0,0.42062
555.0,0.42932
560.0,0.43725
565.0,0.4429
570.0,0.44789
575.0,0.45287
580.0,0.45673
585.0,0.46034
590.0,0.46294
595.0,0.4651
600.0,0.46659
605.0,0.4668
610.0,0.46792
615.0,0.46731
620.0,0.46728
625.0,0.46668
630.0,0.46664
635.0,0.4671
640.0,0.46822
645.0,0.46925
650.0,0.47133
655.0,0.47397
660.0,0.47724
665.0,0.48168
670.0,0.48684
675.0,0.4916
680.0,0.49734
685.0,0.50356
690.0,0.50969
695.0,0.51545
700.0,0.52091
705.0,0.52558
710.0,0.53091
715.0,0.53576
720.0,0.53995
725.0,0.54298
730.0,0.54636
735.0,0.54847
740.0,0.55083
745.0,0.55226
750.0,0.55363
755.0,0.55272
760.0,0.55352
765.0,0.55059
770.0,0.55026
775.0,0.54928
780.0,0.54711
785.0,0.54579
790.0,0.54328
795.0,0.54186
800.0,0.53861
805.0,0.5368
810.0,0.53415
815.0,0.53179
820.0,0.52891
825.0,0.52583
830.0,0.52359
835.0,0.52117
840.0,0.51835
845.0,0.51555
850.0,0.51292
855.0,0.50995
860.0,0.50787
865.0,0.50552
870.0,0.50435
875.0,0.50316
880.0,0.50061
885.0,0.49807
890.0,0.49645
895.0,0.49514
900.0,0.49283
905.0,0.49227
910.0,0.49007
915.0,0.49014
920.0,0.48813
925.0,0.48486
930.0,0.48476
935.0,0.48294
940.0,0.48159
945.0,0.48017
950.0,0.47774
955.0,0.47576
960.0,0.47333
965.0,0.47264
970.0,0.47053
975.0,0.46921
980.0,0.46771
985.0,0.46598
990.0,0.4655
995.0,0.4643
1000.0,0.46351
1005.0,0.46246
1010.0,0.46234
1015.0,0.46201
1020.0,0.46214
1025.0,0.46218
1030.0,0.46308
1035.0,0.46356
1040.0,0.46498
1045.0,0.4649
1050.0,0.46697
1055.0,0.46896
1060.0,0.47038
1065.0,0.47352
1070.0,0.4751
1075.0,0.47827
1080.0,0.48167
1085.0,0.48561
1090.0,0.4891
1095.0,0.49287
1100.0,0.49618
1105.0,0.50009
1110.0,0.50423
1115.0,0.50814
1120.0,0.51165
1125.0,0.5153
1130.0,0.51807
1135.0,0.52155
1140.0,0.5244
1145.0,0.52848
1150.0,0.52992
1155.0,0.53218
1160.0,0.53397
1165.0,0.53672
1170.0,0.54013
1175.0,0.54234
1180.0,0.54551
1185.0,0.54739
1190.0,0.54829
1195.0,0.55127
1200.0,0.55259
1205.0,0.55436
1210.0,0.55575
1215.0,0.55684
1220.0,0.55891
1225.0,0.55844
1230.0,0.56132
1235.0,0.56223
1240.0,0.56505
1245.0,0.56559
1250.0,0.56802
1255.0,0.56889
1260.0,0.57074
1265.0,0.57222
1270.0,0.57314
1275.0,0.57572
1280.0,0.57587
1285.0,0.57822
1290.0,0.58049
1295.0,0.5809
1300.0,0.58371
1305.0,0.58619
1310.0,0.58786
1315.0,0.58813
1320.0,0.59025
1325.0,0.59134
1330.0,0.59285
1335.0,0.59624
1340.0,0.59747
1345.0,0.59817
1350.0,0.59884
1355.0,0.60124
1360.0,0.60204
1365.0,0.60425
1370.0,0.60516
1375.0,0.60562
1380.0,0.60557
1385.0,0.60542
1390.0,0.60323
1395.0,0.59931
1400.0,0.59197
1405.0,0.58306
1410.0,0.57814
1415.0,0.57481
1420.0,0.57528
1425.0,0.57277
1430.0,0.56955
1435.0,0.56861
1440.0,0.58082
1445.0,0.59515
1450.0,0.60873
1455.0,0.61327
1460.0,0.61642
1465.0,0.61867
1470.0,0.62224
1475.0,0.62665
1480.0,0.63045
1485.0,0.63372
1490.0,0.63712
1495.0,0.64107
1500.0,0.64247
1505.0,0.64563
1510.0,0.64736
