Composition,
Date Added,2000-09-07
Formula,
Grain Size Description,<125.0um
Grain Size,(45.0 - 125.0)
Locality,"Haleakala Crater, Maui, HI"
Minimum Wavelength,300
Sample Name,Hal-5 45-125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Magnetic
References,
Resolution,5.0
Material class,Mixture
Sample Description,Yellow-orange-pink soil   Site 4 near cinder cone off sliding sands trail 
Sample ID,C3JB397
Original Sample ID,JB-JLB-397
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03923
305.0,0.04259
310.0,0.04024
315.0,0.04028
320.0,0.03833
325.0,0.04042
330.0,0.04074
335.0,0.042
340.0,0.0433
345.0,0.04386
350.0,0.04459
355.0,0.04585
360.0,0.04689
365.0,0.04925
370.0,0.05055
375.0,0.05212
380.0,0.05485
385.0,0.05786
390.0,0.06061
395.0,0.06488
400.0,0.06677
405.0,0.06902
410.0,0.07102
415.0,0.07371
420.0,0.07684
425.0,0.08023
430.0,0.08357
435.0,0.08716
440.0,0.08975
445.0,0.09387
450.0,0.09687
455.0,0.09918
460.0,0.09996
465.0,0.10132
470.0,0.10253
475.0,0.1046
480.0,0.10655
485.0,0.10967
490.0,0.11119
495.0,0.11564
500.0,0.11872
505.0,0.12327
510.0,0.12787
515.0,0.13428
520.0,0.13983
525.0,0.14608
530.0,0.15137
535.0,0.158
540.0,0.1642
545.0,0.17056
550.0,0.17545
555.0,0.18244
560.0,0.18756
565.0,0.19416
570.0,0.19813
575.0,0.20567
580.0,0.20985
585.0,0.21655
590.0,0.21981
595.0,0.22524
600.0,0.23013
605.0,0.23433
610.0,0.23607
615.0,0.24081
620.0,0.24444
625.0,0.24972
630.0,0.24907
635.0,0.25321
640.0,0.25513
645.0,0.25902
650.0,0.25967
655.0,0.26221
660.0,0.26148
665.0,0.26535
670.0,0.26888
675.0,0.27141
680.0,0.2715
685.0,0.27484
690.0,0.27437
695.0,0.27715
700.0,0.27677
705.0,0.27962
710.0,0.27984
715.0,0.28315
720.0,0.2837
725.0,0.28643
730.0,0.28442
735.0,0.28722
740.0,0.28679
745.0,0.28955
750.0,0.28991
755.0,0.29169
760.0,0.2915
765.0,0.29211
770.0,0.29274
775.0,0.29298
780.0,0.29133
785.0,0.29189
790.0,0.29
795.0,0.28985
800.0,0.28954
805.0,0.28845
810.0,0.28833
815.0,0.28834
820.0,0.28786
825.0,0.28778
830.0,0.28727
835.0,0.28725
840.0,0.28693
845.0,0.28668
850.0,0.28637
855.0,0.28493
860.0,0.28446
865.0,0.28348
870.0,0.28399
875.0,0.28337
880.0,0.28271
885.0,0.28189
890.0,0.28119
895.0,0.27993
900.0,0.27827
905.0,0.27794
910.0,0.27809
915.0,0.27872
920.0,0.27875
925.0,0.27973
930.0,0.27958
935.0,0.27952
940.0,0.27927
945.0,0.27979
950.0,0.27966
955.0,0.28055
960.0,0.28063
965.0,0.28139
970.0,0.28166
975.0,0.28275
980.0,0.28261
985.0,0.28315
990.0,0.28366
995.0,0.28393
1000.0,0.2836
1005.0,0.28434
1010.0,0.28525
1015.0,0.28563
1020.0,0.28625
1025.0,0.28739
1030.0,0.28848
1035.0,0.28901
1040.0,0.28945
1045.0,0.28996
1050.0,0.29053
1055.0,0.29121
1060.0,0.29151
1065.0,0.29241
1070.0,0.29321
1075.0,0.29387
1080.0,0.29426
1085.0,0.29554
1090.0,0.29581
1095.0,0.29652
1100.0,0.2969
1105.0,0.29778
1110.0,0.29838
1115.0,0.29943
1120.0,0.29971
1125.0,0.30047
1130.0,0.30068
1135.0,0.30105
1140.0,0.30213
1145.0,0.30334
1150.0,0.30404
1155.0,0.3052
1160.0,0.30633
1165.0,0.30675
1170.0,0.30717
1175.0,0.3079
1180.0,0.30832
1185.0,0.30882
1190.0,0.30913
1195.0,0.31023
1200.0,0.31073
1205.0,0.31186
1210.0,0.3122
1215.0,0.31293
1220.0,0.31286
1225.0,0.31319
1230.0,0.31323
1235.0,0.31395
1240.0,0.31452
1245.0,0.31519
1250.0,0.31557
1255.0,0.31566
1260.0,0.31582
1265.0,0.31624
1270.0,0.31641
1275.0,0.3163
1280.0,0.31654
1285.0,0.31672
1290.0,0.31674
1295.0,0.31737
1300.0,0.31802
1305.0,0.31838
1310.0,0.31869
1315.0,0.31904
1320.0,0.31885
1325.0,0.31917
1330.0,0.31932
1335.0,0.31969
1340.0,0.31917
1345.0,0.31918
1350.0,0.31849
1355.0,0.31798
1360.0,0.31713
1365.0,0.31645
1370.0,0.31565
1375.0,0.3137
1380.0,0.31206
1385.0,0.31096
1390.0,0.3096
1395.0,0.30724
1400.0,0.30577
1405.0,0.30424
1410.0,0.30252
1415.0,0.30134
1420.0,0.30054
1425.0,0.30066
1430.0,0.301
1435.0,0.30174
1440.0,0.30276
1445.0,0.30342
1450.0,0.30423
1455.0,0.30524
1460.0,0.30578
1465.0,0.30633
1470.0,0.30676
1475.0,0.3069
1480.0,0.30761
1485.0,0.30857
1490.0,0.30912
1495.0,0.31072
1500.0,0.31189
1505.0,0.31227
1510.0,0.31222
1515.0,0.3126
1520.0,0.31234
1525.0,0.31295
1530.0,0.31338
1535.0,0.3144
1540.0,0.31528
1545.0,0.31603
1550.0,0.31622
1555.0,0.31683
1560.0,0.31699
1565.0,0.3174
1570.0,0.31768
1575.0,0.31808
1580.0,0.31791
1585.0,0.31829
1590.0,0.31807
1595.0,0.31875
1600.0,0.31902
1605.0,0.31957
1610.0,0.31944
1615.0,0.32016
1620.0,0.31984
1625.0,0.31978
1630.0,0.31981
1635.0,0.32
1640.0,0.31967
1645.0,0.3199
1650.0,0.31953
1655.0,0.3193
1660.0,0.31915
1665.0,0.31905
1670.0,0.31851
1675.0,0.31898
1680.0,0.3192
1685.0,0.31945
1690.0,0.31962
1695.0,0.32032
1700.0,0.31915
1705.0,0.31928
1710.0,0.32002
1715.0,0.32006
1720.0,0.32012
1725.0,0.32006
1730.0,0.31932
1735.0,0.31968
1740.0,0.31942
1745.0,0.31907
1750.0,0.31812
1755.0,0.31968
1760.0,0.31975
1765.0,0.32018
1770.0,0.31868
1775.0,0.31883
1780.0,0.31864
1785.0,0.31916
1790.0,0.31902
1795.0,0.31992
1800.0,0.3191
1805.0,0.31871
1810.0,0.31805
1815.0,0.31849
1820.0,0.31864
1825.0,0.31868
1830.0,0.31835
1835.0,0.31859
1840.0,0.31694
1845.0,0.31809
1850.0,0.31582
1855.0,0.31634
1860.0,0.31552
1865.0,0.31677
1870.0,0.31205
1875.0,0.30572
1880.0,0.30214
1885.0,0.29939
1890.0,0.28983
1895.0,0.28088
1900.0,0.2719
1905.0,0.26331
1910.0,0.2595
1915.0,0.25889
1920.0,0.25726
1925.0,0.25778
1930.0,0.25796
1935.0,0.25912
1940.0,0.26006
1945.0,0.26132
1950.0,0.26369
1955.0,0.26478
1960.0,0.26678
1965.0,0.26847
1970.0,0.27033
1975.0,0.27244
1980.0,0.27438
1985.0,0.27514
1990.0,0.27763
1995.0,0.27983
2000.0,0.28229
2005.0,0.28324
2010.0,0.28588
2015.0,0.28752
2020.0,0.28811
2025.0,0.28976
2030.0,0.29022
2035.0,0.29065
2040.0,0.29245
2045.0,0.2942
2050.0,0.2949
2055.0,0.29416
2060.0,0.29489
2065.0,0.29637
2070.0,0.29537
2075.0,0.29662
2080.0,0.29669
2085.0,0.29887
2090.0,0.29951
2095.0,0.2983
2100.0,0.30028
2105.0,0.29948
2110.0,0.30018
2115.0,0.29928
2120.0,0.29975
2125.0,0.29928
2130.0,0.29834
2135.0,0.2979
2140.0,0.29557
2145.0,0.29591
2150.0,0.29469
2155.0,0.29107
2160.0,0.28964
2165.0,0.2885
2170.0,0.2862
2175.0,0.28505
2180.0,0.28419
2185.0,0.28243
2190.0,0.2802
2195.0,0.27882
2200.0,0.2755
2205.0,0.27493
2210.0,0.275
2215.0,0.27779
2220.0,0.27866
2225.0,0.28037
2230.0,0.28034
2235.0,0.28057
2240.0,0.27969
2245.0,0.2803
2250.0,0.2804
2255.0,0.28096
2260.0,0.28053
2265.0,0.28177
2270.0,0.28134
2275.0,0.28194
2280.0,0.28082
2285.0,0.28081
2290.0,0.28012
2295.0,0.28007
2300.0,0.28001
2305.0,0.27957
2310.0,0.27767
2315.0,0.27785
2320.0,0.27692
2325.0,0.27627
2330.0,0.27458
2335.0,0.27416
2340.0,0.27517
2345.0,0.27373
2350.0,0.27262
2355.0,0.27067
2360.0,0.27011
2365.0,0.2683
2370.0,0.26656
2375.0,0.26581
2380.0,0.26378
2385.0,0.26267
2390.0,0.26072
2395.0,0.25948
2400.0,0.25802
2405.0,0.25664
2410.0,0.25339
2415.0,0.25243
2420.0,0.24887
2425.0,0.24732
2430.0,0.24466
2435.0,0.24308
2440.0,0.24096
2445.0,0.23928
2450.0,0.23639
2455.0,0.23512
2460.0,0.23571
2465.0,0.23207
2470.0,0.2291
2475.0,0.22891
2480.0,0.22716
2485.0,0.22552
2490.0,0.22339
2495.0,0.2232
2500.0,0.22009
2505.0,0.22056
2510.0,0.21728
2515.0,0.21786
2520.0,0.21395
2525.0,0.21641
2530.0,0.21485
2535.0,0.21221
2540.0,0.21311
2545.0,0.21424
2550.0,0.21033
2555.0,0.21208
2560.0,0.21538
2565.0,0.20444
2570.0,0.20831
2575.0,0.20771
2580.0,0.20865
2585.0,0.20587
2590.0,0.2062
2595.0,0.19901
2600.0,0.20373
