Composition,
Date Added,2018-06-29
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Grosvenor Mtns, Antarctica"
Minimum Wavelength,300
Sample Name,"GRO 03116,48 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CR2 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKRAMP255
Original Sample ID,MP-TXH-255
Viewing Geometry,unknown
Wavelength,Response
300.0,0.050172
305.0,0.049617
310.0,0.05002
315.0,0.050194
320.0,0.050118
325.0,0.05026
330.0,0.050481
335.0,0.050816
340.0,0.050882
345.0,0.051401
350.0,0.051761
355.0,0.052205
360.0,0.052349
365.0,0.052796
370.0,0.053222
375.0,0.053277
380.0,0.053646
385.0,0.053771
390.0,0.053792
395.0,0.05376
400.0,0.053788
405.0,0.053683
410.0,0.053864
415.0,0.053923
420.0,0.054145
425.0,0.054478
430.0,0.054843
435.0,0.055036
440.0,0.055316
445.0,0.055472
450.0,0.055705
455.0,0.055771
460.0,0.055918
465.0,0.055911
470.0,0.055979
475.0,0.056128
480.0,0.056235
485.0,0.056617
490.0,0.057008
495.0,0.057536
500.0,0.05809
505.0,0.058794
510.0,0.059604
515.0,0.060407
520.0,0.061469
525.0,0.062518
530.0,0.063722
535.0,0.065009
540.0,0.066425
545.0,0.067817
550.0,0.069276
555.0,0.070688
560.0,0.072133
565.0,0.073501
570.0,0.074695
575.0,0.075884
580.0,0.077055
585.0,0.078232
590.0,0.079162
595.0,0.079982
600.0,0.080608
605.0,0.081243
610.0,0.081821
615.0,0.082304
620.0,0.082664
625.0,0.082984
630.0,0.083354
635.0,0.083701
640.0,0.083993
645.0,0.084371
650.0,0.084527
655.0,0.084762
660.0,0.085065
665.0,0.085308
670.0,0.085679
675.0,0.085969
680.0,0.086203
685.0,0.086373
690.0,0.086759
695.0,0.086966
700.0,0.087215
705.0,0.087498
710.0,0.087507
715.0,0.087707
720.0,0.087824
725.0,0.087843
730.0,0.087825
735.0,0.08784
740.0,0.087794
745.0,0.087731
750.0,0.087596
755.0,0.087342
760.0,0.087171
765.0,0.087178
770.0,0.086961
775.0,0.086823
780.0,0.086958
785.0,0.086585
790.0,0.086099
795.0,0.086052
800.0,0.08578
805.0,0.085832
810.0,0.085484
815.0,0.085062
820.0,0.085078
825.0,0.084719
830.0,0.084558
835.0,0.084382
840.0,0.083965
845.0,0.083703
850.0,0.083737
855.0,0.083202
860.0,0.082975
865.0,0.08312
870.0,0.082984
871.0,0.082944
872.0,0.082893
873.0,0.082855
874.0,0.082847
875.0,0.082796
876.0,0.082778
877.0,0.082804
878.0,0.082744
879.0,0.08274
880.0,0.082732
881.0,0.082663
882.0,0.082617
883.0,0.082586
884.0,0.08256
885.0,0.082534
886.0,0.082532
887.0,0.082484
888.0,0.082417
889.0,0.082387
890.0,0.082324
891.0,0.082314
892.0,0.082334
893.0,0.08229
894.0,0.082227
895.0,0.082241
896.0,0.082296
897.0,0.082255
898.0,0.082223
899.0,0.082183
900.0,0.082138
901.0,0.082128
902.0,0.082122
903.0,0.0821
904.0,0.082086
905.0,0.082153
906.0,0.082124
907.0,0.08207
908.0,0.082078
909.0,0.082082
910.0,0.082086
911.0,0.082088
912.0,0.082096
913.0,0.082092
914.0,0.082052
915.0,0.082029
916.0,0.082048
917.0,0.081961
918.0,0.081987
919.0,0.08206
920.0,0.082031
921.0,0.082013
922.0,0.081999
923.0,0.081993
924.0,0.081995
925.0,0.081987
926.0,0.081928
927.0,0.081876
928.0,0.081928
929.0,0.081908
930.0,0.081918
931.0,0.081957
932.0,0.081939
933.0,0.081926
934.0,0.081914
935.0,0.0819
936.0,0.081872
937.0,0.081945
938.0,0.081983
939.0,0.081929
940.0,0.081866
941.0,0.081898
942.0,0.081912
943.0,0.08189
944.0,0.081951
945.0,0.082076
946.0,0.08215
947.0,0.082108
948.0,0.081979
949.0,0.081973
950.0,0.082009
951.0,0.081995
952.0,0.081924
953.0,0.081991
954.0,0.082076
955.0,0.082076
956.0,0.08204
957.0,0.082062
958.0,0.082148
959.0,0.082207
960.0,0.082068
961.0,0.082003
962.0,0.082005
963.0,0.082044
964.0,0.082167
965.0,0.082217
966.0,0.082175
967.0,0.082112
968.0,0.082153
969.0,0.082227
970.0,0.082241
971.0,0.082173
972.0,0.082122
973.0,0.082108
974.0,0.08212
975.0,0.082136
976.0,0.08211
977.0,0.082114
978.0,0.08215
979.0,0.082185
980.0,0.082157
981.0,0.082136
982.0,0.082132
983.0,0.08214
984.0,0.08215
985.0,0.082189
986.0,0.082239
987.0,0.082259
988.0,0.082181
989.0,0.082163
990.0,0.082205
991.0,0.082284
992.0,0.082411
993.0,0.082516
994.0,0.082641
995.0,0.082776
996.0,0.082825
997.0,0.082586
998.0,0.082534
999.0,0.08275
1000.0,0.08279
1001.0,0.082829
1002.0,0.082875
1003.0,0.082907
1004.0,0.082942
1005.0,0.082994
1006.0,0.082984
1007.0,0.082958
1008.0,0.082972
1009.0,0.082986
1010.0,0.083026
1011.0,0.083087
1012.0,0.083149
1013.0,0.08317
1014.0,0.083141
1015.0,0.083151
1016.0,0.083164
1017.0,0.083174
1018.0,0.083202
1019.0,0.083228
1020.0,0.08324
1021.0,0.083246
1022.0,0.083287
1023.0,0.083333
1024.0,0.083337
1025.0,0.083363
1026.0,0.083396
1027.0,0.083396
1028.0,0.083424
1029.0,0.083493
1030.0,0.083529
1031.0,0.083555
