Composition,
Date Added,1990-03-16
Formula,
Grain Size Description,<100.0um
Grain Size,"(74.0, 100.0)"
Locality,
Minimum Wavelength,300
Sample Name,Pyrite 74-100 um
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Pyrite
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,CBSH52
Original Sample ID,SH-SJG-052-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.13401
305.0,0.13827
310.0,0.13809
315.0,0.14382
320.0,0.1424
325.0,0.14167
330.0,0.13895
335.0,0.13481
340.0,0.13214
345.0,0.12845
350.0,0.12664
355.0,0.12581
360.0,0.12467
365.0,0.12294
370.0,0.12144
375.0,0.12042
380.0,0.11941
385.0,0.11974
390.0,0.12045
395.0,0.12077
400.0,0.12221
405.0,0.12384
410.0,0.12575
415.0,0.12778
420.0,0.12995
425.0,0.13249
430.0,0.1353
435.0,0.13756
440.0,0.14027
445.0,0.14288
450.0,0.14606
455.0,0.14892
460.0,0.15319
465.0,0.15718
470.0,0.16126
475.0,0.1648
480.0,0.16853
485.0,0.17193
490.0,0.17509
495.0,0.17809
500.0,0.18063
505.0,0.18377
510.0,0.18598
515.0,0.18748
520.0,0.18969
525.0,0.19142
530.0,0.19318
535.0,0.19532
540.0,0.19632
545.0,0.19803
550.0,0.19944
555.0,0.20065
560.0,0.20145
565.0,0.20243
570.0,0.20328
575.0,0.20415
580.0,0.205
585.0,0.20569
590.0,0.20564
595.0,0.20622
600.0,0.20664
605.0,0.20726
610.0,0.20829
615.0,0.20889
620.0,0.20932
625.0,0.21039
630.0,0.21076
635.0,0.2119
640.0,0.21208
645.0,0.21276
650.0,0.21313
655.0,0.21376
660.0,0.21445
665.0,0.21479
670.0,0.21555
675.0,0.2158
680.0,0.21572
685.0,0.21628
690.0,0.21697
695.0,0.21719
700.0,0.21712
705.0,0.21697
710.0,0.21735
715.0,0.21687
720.0,0.21634
725.0,0.21589
730.0,0.21494
735.0,0.21479
740.0,0.21431
745.0,0.21346
750.0,0.21311
755.0,0.21218
760.0,0.21125
765.0,0.21168
770.0,0.21061
775.0,0.21024
780.0,0.20883
785.0,0.20847
790.0,0.20716
795.0,0.20637
800.0,0.20542
805.0,0.20504
810.0,0.20405
815.0,0.20239
820.0,0.20119
825.0,0.20058
830.0,0.19965
835.0,0.19821
840.0,0.19746
845.0,0.19686
850.0,0.19616
855.0,0.19493
860.0,0.19341
865.0,0.19498
870.0,0.19436
875.0,0.19467
880.0,0.19338
885.0,0.1924
890.0,0.19066
895.0,0.19108
900.0,0.19048
905.0,0.19063
910.0,0.19093
915.0,0.19057
920.0,0.19012
925.0,0.19005
930.0,0.18911
935.0,0.18842
940.0,0.18807
945.0,0.18767
950.0,0.18725
955.0,0.18716
960.0,0.1868
965.0,0.18644
970.0,0.18572
975.0,0.18578
980.0,0.18592
985.0,0.18544
990.0,0.18521
995.0,0.18511
1000.0,0.18557
1005.0,0.18524
1010.0,0.18469
1015.0,0.18451
1020.0,0.18553
1025.0,0.18553
1030.0,0.185
1035.0,0.18488
1040.0,0.18414
1045.0,0.18533
1050.0,0.18406
1055.0,0.1845
1060.0,0.18452
1065.0,0.18447
1070.0,0.18459
1075.0,0.18425
1080.0,0.18334
1085.0,0.18421
1090.0,0.1847
1095.0,0.18461
1100.0,0.18421
1105.0,0.18457
1110.0,0.18434
1115.0,0.18426
1120.0,0.18417
1125.0,0.18476
1130.0,0.18366
1135.0,0.18406
1140.0,0.18355
1145.0,0.18423
1150.0,0.18437
1155.0,0.18394
1160.0,0.18433
1165.0,0.18418
1170.0,0.18399
1175.0,0.18376
1180.0,0.18464
1185.0,0.18454
1190.0,0.18393
1195.0,0.18459
1200.0,0.18366
1205.0,0.18366
1210.0,0.18417
1215.0,0.18465
1220.0,0.18311
1225.0,0.18399
1230.0,0.18414
1235.0,0.18375
1240.0,0.18265
1245.0,0.18312
1250.0,0.18331
1255.0,0.18346
1260.0,0.18277
1265.0,0.18337
1270.0,0.18283
1275.0,0.18312
1280.0,0.18276
1285.0,0.1832
1290.0,0.18365
1295.0,0.18346
1300.0,0.18322
1305.0,0.18338
1310.0,0.18336
1315.0,0.18268
1320.0,0.18254
1325.0,0.18257
1330.0,0.1831
1335.0,0.18344
1340.0,0.18298
1345.0,0.18304
1350.0,0.1821
1355.0,0.18278
1360.0,0.18259
1365.0,0.1833
1370.0,0.18383
1375.0,0.18294
1380.0,0.18318
1385.0,0.18255
1390.0,0.18288
1395.0,0.18361
1400.0,0.18399
1405.0,0.18323
1410.0,0.18428
1415.0,0.18487
1420.0,0.18453
1425.0,0.1842
1430.0,0.18532
1435.0,0.18522
1440.0,0.18411
1445.0,0.18398
1450.0,0.18435
1455.0,0.18517
1460.0,0.18588
1465.0,0.18674
1470.0,0.18534
1475.0,0.18466
1480.0,0.18482
1485.0,0.18525
1490.0,0.18553
1495.0,0.18617
1500.0,0.18602
1505.0,0.18602
1510.0,0.18583
1515.0,0.1871
1520.0,0.18679
1525.0,0.18595
1530.0,0.18501
1535.0,0.18498
1540.0,0.18548
1545.0,0.18522
1550.0,0.18424
1555.0,0.18368
1560.0,0.18493
1565.0,0.18437
1570.0,0.18519
1575.0,0.18492
1580.0,0.18455
1585.0,0.18491
1590.0,0.18407
1595.0,0.18516
1600.0,0.18409
1605.0,0.184
1610.0,0.18532
