Composition,
Date Added,2016-03-29
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Peter Schiffman #9120301-B <125 um (Crushed & sieved)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Soil
Sample Description,
Sample ID,C1JB630B
Original Sample ID,JB-JLB-630-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,28.71
305.0,27.79
310.0,28.6
315.0,28.89
320.0,29.55
325.0,30.48
330.0,31.51
335.0,32.9
340.0,34.01
345.0,35.22
350.0,36.8
355.0,37.78
360.0,39.62
365.0,41.8
370.0,44.16
375.0,46.87
380.0,49.68
385.0,52.49
390.0,55.95
395.0,59.99
400.0,64.71
405.0,67.85
410.0,70.8
415.0,73.5
420.0,76.6
425.0,78.28
430.0,81.18
435.0,85.08
440.0,89.67
445.0,94.48
450.0,99.14
455.0,101.67
460.0,103.76
465.0,105.58
470.0,106.61
475.0,108.84
480.0,111.3
485.0,114.97
490.0,118.99
495.0,123.96
500.0,130.0
505.0,135.07
510.0,142.31
515.0,150.72
520.0,159.14
525.0,168.15
530.0,177.97
535.0,188.69
540.0,199.36
545.0,209.85
550.0,220.17
555.0,230.59
560.0,240.43
565.0,249.71
570.0,258.57
575.0,264.21
580.0,270.84
585.0,277.22
590.0,282.6
595.0,285.47
600.0,290.79
605.0,296.12
610.0,299.73
615.0,301.2
620.0,303.41
625.0,305.51
630.0,307.26
635.0,309.85
640.0,312.01
645.0,313.86
650.0,315.82
655.0,317.14
660.0,319.27
665.0,321.03
670.0,322.3
675.0,323.55
680.0,325.81
685.0,327.43
690.0,329.18
695.0,330.93
700.0,332.65
705.0,330.02
710.0,332.09
715.0,335.96
720.0,337.2
725.0,340.1
730.0,341.16
735.0,340.47
740.0,341.74
745.0,340.3
750.0,340.18
755.0,341.78
760.0,341.37
765.0,341.81
770.0,340.32
775.0,339.09
780.0,337.35
785.0,336.54
790.0,334.35
795.0,332.95
800.0,330.91
805.0,328.49
810.0,325.87
815.0,322.52
820.0,319.7
825.0,318.57
830.0,316.45
835.0,315.18
840.0,313.4
845.0,311.71
850.0,309.54
855.0,307.57
860.0,306.41
865.0,304.81
870.0,303.86
875.0,302.72
880.0,301.03
885.0,300.32
890.0,299.2
895.0,298.11
900.0,297.31
905.0,296.89
910.0,296.51
915.0,296.16
920.0,295.64
925.0,295.36
930.0,295.02
935.0,294.68
940.0,294.45
945.0,294.55
950.0,294.29
955.0,294.11
960.0,293.98
965.0,294.3
970.0,294.85
975.0,295.81
980.0,296.68
985.0,297.4
990.0,298.04
995.0,298.51
1000.0,298.76
1005.0,299.54
1010.0,300.53
1015.0,301.22
1020.0,302.01
1025.0,303.02
1030.0,303.72
1035.0,304.61
1040.0,305.73
1045.0,306.81
1050.0,307.97
1055.0,309.06
1060.0,310.23
1065.0,311.6
1070.0,312.88
1075.0,314.29
1080.0,315.57
1085.0,316.73
1090.0,317.62
1095.0,318.61
1100.0,319.77
1105.0,320.92
1110.0,322.04
1115.0,323.09
1120.0,324.01
1125.0,325.23
1130.0,326.21
1135.0,327.27
1140.0,328.24
1145.0,329.3
1150.0,329.72
1155.0,330.66
1160.0,331.68
1165.0,332.76
1170.0,333.7
1175.0,334.53
1180.0,335.32
1185.0,335.87
1190.0,336.44
1195.0,337.33
1200.0,338.13
1205.0,339.02
1210.0,340.03
1215.0,340.95
1220.0,341.61
1225.0,342.47
1230.0,343.1
1235.0,343.78
1240.0,344.57
1245.0,345.41
1250.0,346.24
1255.0,346.94
1260.0,348.04
1265.0,349.02
1270.0,349.62
1275.0,350.24
1280.0,350.51
1285.0,351.35
1290.0,352.09
1295.0,352.96
1300.0,353.63
1305.0,354.46
1310.0,355.07
1315.0,355.49
1320.0,355.89
1325.0,356.05
1330.0,356.32
1335.0,356.29
1340.0,356.23
1345.0,356.25
1350.0,355.73
1355.0,355.48
1360.0,355.32
1365.0,354.86
1370.0,353.82
1375.0,353.06
1380.0,350.86
1385.0,349.2
1390.0,343.39
1395.0,341.42
1400.0,334.1
1405.0,324.31
1410.0,320.79
1415.0,318.25
1420.0,318.49
1425.0,319.64
1430.0,320.54
1435.0,323.8
1440.0,324.83
1445.0,326.36
1450.0,327.5
1455.0,329.21
1460.0,328.86
1465.0,329.98
1470.0,330.29
1475.0,332.9
1480.0,334.3
1485.0,337.23
