Composition,
Date Added,2007-05-25
Formula,
Grain Size Description,<1000.0um
Grain Size,125.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,Ferrosaponite GDS604B >125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Chocolate clay collected by Jim Post, contributed by Gregg Swayze; Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB761B
Original Sample ID,JB-JLB-761-B
Viewing Geometry,
Wavelength,Response
320.0,36.17
325.0,37.95
330.0,38.86
335.0,39.53
340.0,40.44
345.0,41.68
350.0,42.01
355.0,43.04
360.0,43.56
365.0,43.48
370.0,43.91
375.0,45.36
380.0,46.88
385.0,48.75
390.0,50.96
395.0,53.73
400.0,55.03
405.0,56.85
410.0,58.7
415.0,60.61
420.0,62.9
425.0,65.36
430.0,67.86
435.0,70.42
440.0,72.69
445.0,74.59
450.0,76.9
455.0,79.54
460.0,81.97
465.0,83.73
470.0,85.28
475.0,86.92
480.0,88.62
485.0,90.55
490.0,92.71
495.0,95.05
500.0,97.42
505.0,99.98
510.0,102.78
515.0,105.72
520.0,108.92
525.0,112.25
530.0,116.16
535.0,120.41
540.0,124.48
545.0,128.31
550.0,132.11
555.0,136.1
560.0,140.27
565.0,144.23
570.0,147.91
575.0,151.04
580.0,154.09
585.0,156.86
590.0,159.17
595.0,161.26
600.0,162.91
605.0,164.47
610.0,165.65
615.0,166.72
620.0,167.65
625.0,168.63
630.0,169.78
635.0,170.88
640.0,172.11
645.0,173.5
650.0,174.74
655.0,176.5
660.0,178.68
665.0,180.99
670.0,183.65
675.0,186.36
680.0,188.85
685.0,191.36
690.0,194.44
695.0,197.61
700.0,201.04
705.0,204.54
710.0,208.04
715.0,211.37
720.0,215.0
725.0,218.8
730.0,221.88
735.0,225.05
740.0,227.36
745.0,229.27
750.0,231.21
755.0,232.5
760.0,233.87
765.0,235.03
770.0,235.89
775.0,236.64
780.0,236.87
785.0,236.91
790.0,237.0
795.0,236.76
800.0,236.54
805.0,236.43
810.0,235.39
815.0,234.98
820.0,234.58
825.0,233.38
830.0,232.79
835.0,232.4
840.0,231.61
845.0,230.37
850.0,230.04
855.0,228.61
860.0,227.9
865.0,227.85
870.0,227.45
875.0,227.16
880.0,225.89
885.0,226.38
890.0,226.05
895.0,225.43
900.0,225.6
905.0,226.25
910.0,226.59
915.0,227.69
920.0,227.97
925.0,228.21
930.0,229.28
935.0,230.19
940.0,231.79
945.0,231.59
950.0,232.9
955.0,233.72
960.0,234.69
965.0,236.4
970.0,237.4
975.0,239.2
980.0,240.35
985.0,241.9
990.0,242.86
995.0,243.94
1000.0,245.42
1005.0,246.61
1010.0,247.7
1015.0,248.5
1020.0,249.93
1025.0,251.51
1030.0,252.28
1035.0,252.75
1040.0,254.05
1045.0,255.14
1050.0,255.75
1055.0,256.64
1060.0,257.86
1065.0,259.29
1070.0,260.23
1075.0,261.6
1080.0,262.66
1085.0,263.35
1090.0,264.86
1095.0,265.73
1100.0,266.4
1105.0,267.05
1110.0,268.58
1115.0,269.2
1120.0,271.04
1125.0,270.87
1130.0,272.07
1135.0,273.19
1140.0,273.32
1145.0,274.49
1150.0,275.3
1155.0,275.32
1160.0,276.17
1165.0,277.26
1170.0,278.56
1175.0,279.96
1180.0,279.82
1185.0,281.3
1190.0,281.7
1195.0,282.17
1200.0,283.26
1205.0,283.91
1210.0,285.59
1215.0,286.06
1220.0,286.22
1225.0,286.43
1230.0,287.17
1235.0,288.62
1240.0,287.76
1245.0,288.51
1250.0,289.76
1255.0,290.27
1260.0,290.81
1265.0,291.66
1270.0,291.6
1275.0,291.98
1280.0,292.65
1285.0,292.65
1290.0,293.37
1295.0,293.68
1300.0,294.48
1305.0,294.41
1310.0,294.46
1315.0,294.28
1320.0,294.65
1325.0,294.64
1330.0,294.41
1330.6,294.46
1330.9,294.55
1331.2,294.6
1331.6,294.57
1331.9,294.54
1332.3,294.59
1332.6,294.66
1332.9,294.59
1333.3,294.6
1333.6,294.65
1334.0,294.65
1334.3,294.66
1334.7,294.7
1335.0,294.68
1335.3,294.67
1335.7,294.66
1336.0,294.55
1336.4,294.47
1336.7,294.56
1337.1,294.66
1337.4,294.68
1337.8,294.69
1338.1,294.72
1338.4,294.7
1338.8,294.69
1339.1,294.69
1339.5,294.75
1339.8,294.76
1340.2,294.63
1340.5,294.62
1340.9,294.69
1341.2,294.68
1341.6,294.66
1341.9,294.69
1342.3,294.72
1342.6,294.74
1342.9,294.77
1343.3,294.75
1343.7,294.74
1344.0,294.74
1344.3,294.75
1344.7,294.76
1345.0,294.81
1345.4,294.79
1345.7,294.74
1346.1,294.78
1346.4,294.74
1346.8,294.69
1347.1,294.7
1347.5,294.69
1347.8,294.67
1348.2,294.67
1348.5,294.69
1348.9,294.64
1349.2,294.64
1349.6,294.62
1349.9,294.61
1350.3,294.67
1350.7,294.7
1351.0,294.7
1351.3,294.71
1351.7,294.71
1352.1,294.68
1352.4,294.65
1352.8,294.62
1353.1,294.59
1353.5,294.58
1353.8,294.66
1354.2,294.67
1354.5,294.61
1354.9,294.6
1355.2,294.62
1355.6,294.6
1355.9,294.52
1356.3,294.52
1356.7,294.48
1357.0,294.44
1357.4,294.45
1357.7,294.47
1358.1,294.47
1358.4,294.45
1358.8,294.44
1359.2,294.37
1359.5,294.35
1359.9,294.42
1360.2,294.47
1360.6,294.4
1360.9,294.3
1361.3,294.29
1361.7,294.25
1362.0,294.22
1362.4,294.23
1362.7,294.17
1363.1,294.1
1363.4,294.08
1363.8,294.03
1364.2,293.94
1364.5,293.82
1364.9,293.75
1365.2,293.67
1365.6,293.55
1365.9,293.46
1366.3,293.34
1366.7,293.19
1367.0,293.09
1367.4,293.12
1367.8,293.1
1368.1,293.0
1368.5,292.89
1368.8,292.83
1369.2,292.83
1369.6,292.8
1369.9,292.78
1370.3,292.72
1370.6,292.55
1371.0,292.47
1371.4,292.49
1371.7,292.42
1372.1,292.29
1372.5,292.13
1372.8,292.08
1373.2,291.94
1373.6,291.88
1373.9,291.81
1374.3,291.67
1374.6,291.52
1375.0,291.39
1375.4,291.31
1375.7,291.25
1376.1,291.1
1376.5,290.91
1376.8,290.71
1377.2,290.55
1377.6,290.38
1377.9,290.24
1378.3,290.03
1378.7,289.81
1379.0,289.55
1379.4,289.38
1379.8,289.28
1380.1,289.2
1380.5,289.08
1380.9,289.01
1381.2,288.89
1381.6,288.77
1382.0,288.62
1382.3,288.41
1382.7,288.19
1383.1,288.01
1383.4,287.79
1383.8,287.56
1384.2,287.24
1384.6,286.91
1384.9,286.5
1385.3,286.08
1385.7,285.68
1386.0,285.32
1386.4,284.82
1386.8,284.35
1387.2,283.81
1387.5,283.26
1387.9,282.71
1388.3,282.18
1388.6,281.53
1389.0,280.76
1389.4,279.68
1389.8,278.2
1390.1,275.43
1390.5,269.88
1390.9,259.66
1391.2,245.67
1391.6,233.77
1392.0,231.32
1392.4,235.77
1392.7,246.54
1393.1,259.94
1393.5,268.36
1393.9,272.53
1394.2,274.49
1394.6,275.68
1395.0,276.47
1395.4,276.88
1395.7,276.83
1396.1,276.49
1396.5,275.62
1396.9,273.66
1397.2,269.29
1397.6,262.82
1398.0,259.79
1398.4,263.78
1398.8,268.47
1399.1,270.99
1399.5,272.55
1399.9,273.43
1400.3,273.69
1400.6,273.67
1401.0,273.58
1401.4,273.34
1401.8,273.02
1402.2,272.76
1402.5,272.4
1402.9,272.05
1403.3,271.67
1403.7,271.24
1404.1,270.77
1404.4,270.27
1404.8,269.49
1405.2,268.73
1405.6,268.6
1405.9,268.75
1406.3,268.76
1406.7,268.66
1407.1,268.4
1407.5,268.12
1407.9,267.81
1408.3,267.56
1408.6,267.22
1409.0,266.91
1409.4,266.66
1409.8,266.37
1410.2,266.07
1410.5,265.86
1410.9,265.63
1411.3,265.42
1411.7,265.29
1412.1,265.21
1412.5,265.05
1412.8,264.85
1413.2,264.61
1413.6,264.44
1414.0,264.34
1414.4,264.33
1414.8,264.34
1415.2,264.31
1415.6,264.25
1415.9,264.24
1416.3,264.25
1416.7,264.3
1417.1,264.35
1417.5,264.41
1417.9,264.46
1418.3,264.47
1418.7,264.44
1419.0,264.49
1419.4,264.55
1419.8,264.57
1420.2,264.54
1420.6,264.54
1421.0,264.51
1421.4,264.53
1421.8,264.51
1422.2,264.52
1422.5,264.54
1422.9,264.57
1423.3,264.57
1423.7,264.56
1424.1,264.53
1424.5,264.52
1424.9,264.55
1425.3,264.58
1425.7,264.58
1426.1,264.54
1426.4,264.48
1426.8,264.46
1427.2,264.48
1427.6,264.48
1428.0,264.45
1428.4,264.48
1428.8,264.5
1429.2,264.49
1429.6,264.45
1430.0,264.45
1430.4,264.46
1430.8,264.49
1431.2,264.55
1431.6,264.65
1432.0,264.76
1432.4,264.83
1432.8,264.93
1433.2,265.04
1433.6,265.22
1433.9,265.46
1434.3,265.69
1434.7,265.94
1435.1,266.23
1435.5,266.58
1435.9,266.88
1436.3,267.19
1436.7,267.52
1437.1,267.91
1437.5,268.24
1437.9,268.64
1438.3,269.1
1438.7,269.45
1439.1,269.83
1439.5,270.23
1439.9,270.65
1440.3,271.1
1440.7,271.5
1441.1,271.94
1441.5,272.39
1441.9,272.8
1442.3,273.2
1442.7,273.72
1443.1,274.19
1443.5,274.6
1443.9,275.01
1444.3,275.5
1444.7,275.94
1445.1,276.29
1445.5,276.69
1445.9,277.2
1446.3,277.65
1446.8,277.98
1447.2,278.36
1447.6,278.8
1448.0,279.17
1448.4,279.54
1448.8,279.93
1449.2,280.29
1449.6,280.68
1450.0,281.08
1450.4,281.39
1450.8,281.69
1451.2,281.97
1451.6,282.31
1452.0,282.58
1452.4,282.82
1452.8,283.11
1453.2,283.35
1453.7,283.58
1454.1,283.83
1454.5,284.1
1454.9,284.37
1455.3,284.59
1455.7,284.79
1456.1,285.0
1456.5,285.18
1456.9,285.34
1457.3,285.47
1457.7,285.65
1458.2,285.81
1458.6,285.93
1459.0,286.11
1459.4,286.31
1459.8,286.41
1460.2,286.4
1460.6,286.49
1461.0,286.67
1461.4,286.77
1461.8,286.77
1462.3,286.78
1462.7,286.94
1463.1,287.06
1463.5,287.08
1463.9,287.19
1464.3,287.29
1464.7,287.34
1465.2,287.37
1465.6,287.41
1466.0,287.47
1466.4,287.52
1466.8,287.58
1467.2,287.68
1467.6,287.72
1468.1,287.77
1468.5,287.88
1468.9,287.99
1469.3,288.08
1469.7,288.24
1470.1,288.31
1470.6,288.31
1471.0,288.41
1471.4,288.55
1471.8,288.66
1472.2,288.78
1472.6,288.89
1473.1,288.99
1473.5,289.08
1473.9,289.2
1474.3,289.32
1474.7,289.37
1475.2,289.38
1475.6,289.46
1476.0,289.62
1476.4,289.78
1476.8,289.91
1477.3,289.98
1477.7,290.09
1478.1,290.21
1478.5,290.23
1478.9,290.32
1479.4,290.42
1479.8,290.49
1480.2,290.5
1480.6,290.58
1481.1,290.68
1481.5,290.74
1481.9,290.86
1482.3,291.0
1482.8,291.05
1483.2,291.06
1483.6,291.1
1484.0,291.21
1484.4,291.32
1484.9,291.37
1485.3,291.39
1485.7,291.43
1486.2,291.54
1486.6,291.63
1487.0,291.68
1487.4,291.76
1487.9,291.84
1488.3,291.92
1488.7,292.0
1489.1,292.02
1489.6,292.05
1490.0,292.17
1490.4,292.2
1490.8,292.21
1491.3,292.3
1491.7,292.37
1492.1,292.46
1492.6,292.51
1493.0,292.54
1493.4,292.6
1493.9,292.66
1494.3,292.72
1494.7,292.77
1495.2,292.8
1495.6,292.86
1496.0,292.92
1496.4,292.92
1496.9,292.98
1497.3,293.06
1497.7,293.12
1498.2,293.13
1498.6,293.19
1499.0,293.25
1499.5,293.28
1499.9,293.29
1500.3,293.33
1500.8,293.32
1501.2,293.32
1501.7,293.39
1502.1,293.49
1502.5,293.53
1502.9,293.57
1503.4,293.6
1503.8,293.62
1504.3,293.64
1504.7,293.66
1505.1,293.69
1505.6,293.73
1506.0,293.79
1506.4,293.84
1506.9,293.83
1507.3,293.84
1507.8,293.9
1508.2,293.93
1508.6,293.96
1509.1,293.98
1509.5,294.01
1509.9,294.07
1510.4,294.11
1510.8,294.13
1511.3,294.12
1511.7,294.19
1512.2,294.24
1512.6,294.26
1513.0,294.26
1513.5,294.24
1513.9,294.3
1514.4,294.35
1514.8,294.32
1515.3,294.33
1515.7,294.42
1516.1,294.46
1516.6,294.48
1517.0,294.49
1517.5,294.5
1517.9,294.54
1518.4,294.52
1518.8,294.5
1519.3,294.58
1519.7,294.62
1520.1,294.66
1520.6,294.7
1521.0,294.69
1521.5,294.65
1521.9,294.66
1522.4,294.68
1522.8,294.7
1523.3,294.71
1523.7,294.75
1524.2,294.78
1524.6,294.79
1525.1,294.78
1525.5,294.82
1525.9,294.84
1526.4,294.83
1526.8,294.85
1527.3,294.89
1527.8,294.9
1528.2,294.92
1528.7,294.9
1529.1,294.83
1529.6,294.85
1530.0,294.88
1530.5,294.91
1530.9,294.97
1531.4,294.99
1531.8,294.97
1532.3,294.87
1532.7,294.84
1533.2,294.91
1533.6,294.94
1534.1,294.98
1534.5,295.03
1535.0,295.07
1535.4,295.1
1535.9,295.15
1536.3,295.16
1536.8,295.14
1537.3,295.11
1537.7,295.12
1538.2,295.15
1538.6,295.11
1539.1,295.09
1539.6,295.13
1540.0,295.18
1540.5,295.18
1540.9,295.17
1541.4,295.16
1541.8,295.14
1542.3,295.18
1542.8,295.2
1543.2,295.25
1543.7,295.23
1544.1,295.2
1544.6,295.24
1545.1,295.3
1545.5,295.32
1546.0,295.3
1546.4,295.29
1546.9,295.31
1547.4,295.33
1547.8,295.31
1548.3,295.28
1548.7,295.31
1549.2,295.37
1549.7,295.4
1550.1,295.34
1550.6,295.35
1551.1,295.38
1551.5,295.41
1552.0,295.43
1552.4,295.37
1552.9,295.34
1553.4,295.37
1553.8,295.37
1554.3,295.37
1554.8,295.39
1555.3,295.45
1555.7,295.52
1556.2,295.47
1556.7,295.44
1557.1,295.46
1557.6,295.47
1558.1,295.43
1558.5,295.39
1559.0,295.42
1559.5,295.47
1559.9,295.51
1560.4,295.53
1560.9,295.55
1561.3,295.56
1561.8,295.54
1562.3,295.48
1562.8,295.45
1563.2,295.5
1563.7,295.55
1564.2,295.57
1564.6,295.57
1565.1,295.55
1565.6,295.52
1566.1,295.51
1566.5,295.54
1567.0,295.5
1567.5,295.51
1567.9,295.49
1568.4,295.48
1568.9,295.51
1569.4,295.53
1569.8,295.51
1570.3,295.51
1570.8,295.52
1571.3,295.51
