Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Iglau, Jihomoravsky, Czechoslovakia "
Minimum Wavelength,350
Sample Name,Stannern
Maximum Wavelength,2520
Database of Origin,RELAB
Other Information,"Stannern Meteorite (AEUC), Eucrite (AEUC)"
References,"MB Duke & LT Silver, Geochim.Cosmochim.Acta,1967,31,p1637"
Resolution,5.0
Material class,Rock
Sample Description,"Powder  Fell May 22, 1808 "
Sample ID,MGP041
Original Sample ID,MR-MJG-092-P
Viewing Geometry,Unknown
Wavelength,Response
350.0,0.151
355.0,0.153
360.0,0.157
365.0,0.161
370.0,0.168
375.0,0.173
380.0,0.179
385.0,0.184
390.0,0.186
395.0,0.189
400.0,0.191
405.0,0.194
410.0,0.198
415.0,0.2
420.0,0.202
425.0,0.203
430.0,0.205
435.0,0.207
440.0,0.209
445.0,0.21
450.0,0.211
455.0,0.212
460.0,0.213
465.0,0.214
470.0,0.215
475.0,0.215
480.0,0.215
485.0,0.216
490.0,0.216
495.0,0.217
500.0,0.216
505.0,0.215
510.0,0.216
515.0,0.219
520.0,0.221
525.0,0.222
530.0,0.222
535.0,0.223
540.0,0.223
545.0,0.222
550.0,0.223
555.0,0.224
560.0,0.224
565.0,0.225
570.0,0.225
575.0,0.226
580.0,0.227
585.0,0.227
590.0,0.228
595.0,0.228
600.0,0.229
605.0,0.229
610.0,0.23
615.0,0.23
620.0,0.231
625.0,0.232
630.0,0.233
635.0,0.233
640.0,0.235
645.0,0.236
650.0,0.237
655.0,0.238
660.0,0.239
665.0,0.24
670.0,0.241
675.0,0.243
680.0,0.244
685.0,0.245
690.0,0.246
695.0,0.247
700.0,0.248
705.0,0.25
710.0,0.251
715.0,0.252
720.0,0.253
725.0,0.254
730.0,0.255
735.0,0.255
740.0,0.256
745.0,0.256
750.0,0.256
755.0,0.255
760.0,0.255
765.0,0.253
770.0,0.252
775.0,0.25
780.0,0.249
785.0,0.246
790.0,0.243
795.0,0.241
800.0,0.237
805.0,0.233
810.0,0.23
815.0,0.226
820.0,0.222
825.0,0.217
830.0,0.213
835.0,0.208
840.0,0.204
845.0,0.201
850.0,0.196
855.0,0.193
860.0,0.189
865.0,0.186
870.0,0.183
875.0,0.181
880.0,0.178
885.0,0.176
890.0,0.174
895.0,0.172
900.0,0.171
905.0,0.17
910.0,0.169
915.0,0.169
920.0,0.169
925.0,0.169
930.0,0.169
935.0,0.17
940.0,0.17
945.0,0.171
950.0,0.172
955.0,0.174
960.0,0.175
965.0,0.177
970.0,0.18
975.0,0.182
980.0,0.185
985.0,0.188
990.0,0.191
995.0,0.195
1000.0,0.198
1005.0,0.201
1010.0,0.205
1015.0,0.209
1020.0,0.213
1025.0,0.217
1030.0,0.221
1035.0,0.226
1040.0,0.23
1045.0,0.234
1050.0,0.238
1055.0,0.242
1060.0,0.247
1065.0,0.25
1070.0,0.255
1075.0,0.256
1080.0,0.258
1085.0,0.262
1090.0,0.266
1095.0,0.269
1100.0,0.273
1105.0,0.276
1110.0,0.28
1115.0,0.282
1120.0,0.285
1125.0,0.287
1130.0,0.289
1135.0,0.291
1140.0,0.292
1145.0,0.294
1150.0,0.297
1155.0,0.298
1160.0,0.299
1165.0,0.3
1170.0,0.301
1175.0,0.301
1180.0,0.303
1185.0,0.304
1190.0,0.305
1195.0,0.306
1200.0,0.307
1205.0,0.308
1210.0,0.309
1215.0,0.309
1220.0,0.311
1225.0,0.311
1230.0,0.313
1235.0,0.315
1240.0,0.316
1245.0,0.317
1250.0,0.318
1255.0,0.319
1260.0,0.32
1265.0,0.321
1270.0,0.323
1275.0,0.324
1280.0,0.326
1285.0,0.327
1290.0,0.328
1295.0,0.33
1300.0,0.331
1305.0,0.332
1310.0,0.334
1315.0,0.335
1320.0,0.336
1325.0,0.338
1330.0,0.339
1335.0,0.34
1340.0,0.342
1345.0,0.343
1350.0,0.344
1355.0,0.345
1360.0,0.346
1365.0,0.346
1370.0,0.347
1375.0,0.348
1380.0,0.349
1385.0,0.349
1390.0,0.35
1395.0,0.35
1400.0,0.351
1405.0,0.351
1410.0,0.351
1415.0,0.351
1420.0,0.351
1425.0,0.35
1430.0,0.35
1435.0,0.35
1440.0,0.349
1445.0,0.349
1450.0,0.348
1455.0,0.348
1460.0,0.347
1465.0,0.346
1470.0,0.345
1475.0,0.344
1480.0,0.342
1485.0,0.341
1490.0,0.339
1495.0,0.338
1500.0,0.337
1505.0,0.335
1510.0,0.333
1515.0,0.331
1520.0,0.329
1525.0,0.327
1530.0,0.325
1535.0,0.324
1540.0,0.321
1545.0,0.319
1550.0,0.317
1555.0,0.314
1560.0,0.312
1565.0,0.31
1570.0,0.308
1575.0,0.305
1580.0,0.303
1585.0,0.301
1590.0,0.299
1595.0,0.296
1600.0,0.294
1605.0,0.291
1610.0,0.289
1615.0,0.287
1620.0,0.285
1625.0,0.282
1630.0,0.28
1635.0,0.278
1640.0,0.275
1645.0,0.272
1650.0,0.27
1655.0,0.268
1660.0,0.266
1665.0,0.263
1670.0,0.261
1675.0,0.259
1680.0,0.257
1685.0,0.255
1690.0,0.252
1695.0,0.25
1700.0,0.248
1705.0,0.247
1710.0,0.245
1715.0,0.243
1720.0,0.24
1725.0,0.239
1730.0,0.237
1735.0,0.235
1740.0,0.233
1745.0,0.231
1750.0,0.229
1755.0,0.228
1760.0,0.227
1765.0,0.225
1770.0,0.224
1775.0,0.222
1780.0,0.221
1785.0,0.22
1790.0,0.218
1795.0,0.217
1800.0,0.215
1805.0,0.215
1810.0,0.213
1815.0,0.211
1820.0,0.21
1825.0,0.209
1830.0,0.208
1835.0,0.206
1840.0,0.205
1845.0,0.204
1850.0,0.203
1855.0,0.202
1860.0,0.2
1865.0,0.2
1870.0,0.199
1875.0,0.198
1880.0,0.197
1885.0,0.196
1890.0,0.195
1895.0,0.194
1900.0,0.193
1905.0,0.193
1910.0,0.192
1915.0,0.191
1920.0,0.19
1925.0,0.19
1930.0,0.189
1935.0,0.189
1940.0,0.188
1945.0,0.188
1950.0,0.188
1955.0,0.187
1960.0,0.187
1965.0,0.187
1970.0,0.186
1975.0,0.186
1980.0,0.186
1985.0,0.186
1990.0,0.186
1995.0,0.185
2000.0,0.185
2005.0,0.185
2010.0,0.185
2015.0,0.185
2020.0,0.185
2025.0,0.185
2030.0,0.185
2035.0,0.185
2040.0,0.185
2045.0,0.185
2050.0,0.185
2055.0,0.185
2060.0,0.185
2065.0,0.185
2070.0,0.186
2075.0,0.186
2080.0,0.186
2085.0,0.186
2090.0,0.187
2095.0,0.187
2100.0,0.187
2105.0,0.188
2110.0,0.188
2115.0,0.188
2120.0,0.189
2125.0,0.189
