Composition,
Date Added,2001-11-12
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,Butsura
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,C1TB69
Original Sample ID,TB-TJM-069
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,60.67
330.0,63.87
340.0,66.43
350.0,68.91
360.0,71.61
370.0,74.96
380.0,80.07
390.0,85.88
400.0,92.18
410.0,101.75
420.0,109.4
430.0,118.33
440.0,128.26
450.0,136.64
460.0,142.41
470.0,147.45
480.0,152.42
490.0,159.47
500.0,167.92
510.0,178.16
520.0,188.01
530.0,199.33
540.0,209.04
550.0,218.92
560.0,227.07
570.0,234.63
580.0,239.94
590.0,245.1
600.0,247.9
610.0,250.97
620.0,252.72
630.0,254.55
640.0,255.58
650.0,257.53
660.0,259.23
670.0,260.64
680.0,262.64
690.0,263.33
700.0,264.66
710.0,265.17
720.0,266.67
730.0,266.85
740.0,266.93
750.0,266.54
760.0,265.37
770.0,264.83
780.0,263.09
790.0,261.16
800.0,259.1
810.0,256.12
820.0,253.02
830.0,250.36
840.0,246.63
850.0,243.55
860.0,239.86
870.0,235.55
880.0,231.96
890.0,229.55
900.0,227.76
910.0,227.43
920.0,226.77
930.0,227.87
940.0,228.51
950.0,230.02
960.0,231.57
970.0,233.81
980.0,235.43
990.0,238.01
1000.0,239.35
1010.0,240.38
1020.0,241.5
1030.0,242.89
1040.0,242.95
1050.0,244.02
1060.0,245.09
1070.0,246.07
1080.0,246.98
1090.0,248.57
1100.0,250.15
1110.0,251.42
1120.0,252.18
1130.0,253.28
1140.0,254.03
1150.0,254.34
1160.0,255.17
1170.0,256.49
1180.0,256.97
1190.0,256.58
1200.0,256.69
1210.0,256.7
1220.0,257.34
1230.0,258.21
1240.0,258.69
1250.0,258.58
1260.0,258.69
1270.0,258.88
1280.0,259.03
1290.0,259.68
1300.0,260.11
1310.0,260.44
1320.0,260.71
1330.0,260.85
1340.0,260.87
1350.0,261.55
1360.0,261.19
1370.0,261.85
1380.0,261.98
1390.0,262.92
1400.0,262.41
1410.0,263.67
1420.0,263.33
1430.0,263.36
1440.0,263.83
1450.0,263.82
1460.0,263.73
1470.0,264.26
1480.0,264.44
1490.0,263.83
1500.0,263.95
1510.0,263.4
1520.0,262.83
1530.0,262.64
1540.0,262.18
1550.0,261.75
1560.0,261.29
1570.0,261.62
1580.0,261.58
1590.0,261.15
1600.0,261.2
1610.0,260.99
1620.0,260.15
1630.0,259.48
1640.0,258.88
1650.0,258.02
1660.0,257.56
1670.0,256.88
1680.0,255.72
1690.0,255.35
1700.0,254.85
1710.0,254.37
1720.0,253.5
1730.0,252.54
1740.0,251.74
1750.0,250.51
1760.0,249.2
1770.0,248.32
1780.0,247.51
1790.0,246.67
1800.0,245.57
1810.0,244.97
1820.0,244.48
1830.0,244.16
1840.0,243.3
1850.0,242.64
1860.0,242.91
1870.0,242.54
1880.0,241.78
1890.0,241.71
1900.0,242.23
1910.0,241.81
1920.0,241.84
1930.0,242.15
1940.0,242.08
1950.0,241.77
1960.0,240.91
1970.0,241.06
1980.0,241.04
1990.0,241.62
2000.0,241.76
2010.0,242.5
2020.0,242.65
2030.0,242.65
2040.0,243.07
2050.0,243.81
2060.0,244.54
2070.0,245.18
2080.0,245.89
2090.0,246.04
2100.0,246.49
2110.0,246.63
2120.0,246.51
2130.0,246.2
2140.0,245.92
2150.0,245.8
2160.0,246.07
2170.0,246.6
2180.0,247.57
2190.0,248.12
2200.0,248.43
2210.0,248.59
2220.0,248.72
2230.0,248.85
2240.0,249.23
2250.0,249.31
2260.0,249.91
2270.0,250.15
2280.0,250.07
2290.0,249.84
2300.0,250.72
2310.0,250.31
2320.0,250.5
2330.0,250.95
2340.0,250.72
2350.0,250.33
2360.0,250.76
2370.0,250.83
2380.0,250.69
2390.0,250.43
2400.0,250.9
2410.0,251.12
2420.0,251.2
2430.0,251.18
2440.0,251.93
2450.0,252.01
2460.0,251.98
2470.0,252.03
2480.0,251.89
2490.0,252.23
2500.0,251.91
2510.0,251.26
2520.0,251.53
2530.0,251.24
2540.0,250.12
2550.0,249.24
