Composition,
Date Added,2011-06-15
Formula,
Grain Size Description,<6000.0um
Grain Size,"(106.0, 6000.0)"
Locality,USGS / Stillwater Mining Co.
Minimum Wavelength,280
Sample Name,Lunar soil simulant 13 (Highlands) 106-6000 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Anorthositic Soil Simulant
References,USGS mill sand analysis from the NU-LHT-2M TM (Meurer and Boudreau 1996)
Resolution,4.0
Material class,Mixture
Sample Description,Lunar soil simulants
Sample ID,BKR1JE013
Original Sample ID,JE-JEE-013
Viewing Geometry,unknown
Wavelength,Response
280.0,0.0369
285.0,0.03113
290.0,0.02876
295.0,0.0272
300.0,0.02661
305.0,0.02667
310.0,0.0272
315.0,0.02761
320.0,0.02834
325.0,0.02898
330.0,0.0294
335.0,0.03001
340.0,0.03045
345.0,0.03099
350.0,0.03143
355.0,0.03193
360.0,0.03262
365.0,0.03333
370.0,0.03398
375.0,0.03461
380.0,0.03526
385.0,0.03588
390.0,0.03664
395.0,0.03719
400.0,0.03788
405.0,0.03836
410.0,0.03881
415.0,0.03925
420.0,0.03974
425.0,0.04012
430.0,0.04051
435.0,0.04089
440.0,0.04111
445.0,0.04135
450.0,0.04161
455.0,0.04187
460.0,0.04217
465.0,0.04263
470.0,0.04295
475.0,0.04332
480.0,0.04378
485.0,0.04434
490.0,0.04488
495.0,0.04544
500.0,0.04606
505.0,0.04659
510.0,0.0471
515.0,0.04761
520.0,0.04811
525.0,0.0485
530.0,0.04899
535.0,0.0494
540.0,0.04978
545.0,0.05006
550.0,0.05049
555.0,0.05084
560.0,0.05122
565.0,0.05155
570.0,0.05195
575.0,0.05227
580.0,0.05255
585.0,0.05279
590.0,0.05307
595.0,0.05332
600.0,0.05357
605.0,0.05373
610.0,0.05392
615.0,0.05404
620.0,0.0541
625.0,0.05428
630.0,0.05437
635.0,0.05448
640.0,0.05458
645.0,0.05467
650.0,0.05479
655.0,0.05492
660.0,0.05487
665.0,0.05501
670.0,0.05514
675.0,0.05541
680.0,0.05548
685.0,0.05562
690.0,0.05565
695.0,0.05579
700.0,0.05586
705.0,0.0559
710.0,0.05592
715.0,0.05596
720.0,0.05597
725.0,0.05592
730.0,0.05598
735.0,0.05599
740.0,0.05591
745.0,0.05591
750.0,0.05577
755.0,0.05568
760.0,0.05565
765.0,0.05564
770.0,0.05551
775.0,0.05546
780.0,0.05536
785.0,0.05517
790.0,0.05504
795.0,0.05481
800.0,0.05443
805.0,0.05417
810.0,0.05409
815.0,0.05391
820.0,0.05384
825.0,0.05367
830.0,0.0536
835.0,0.05354
840.0,0.05342
845.0,0.05313
850.0,0.05296
850.1,0.05381
850.3,0.05378
850.4,0.05333
850.6,0.0545
850.7,0.05505
850.8,0.05502
851.0,0.05576
851.1,0.05485
851.3,0.05311
851.4,0.05208
851.5,0.05264
851.7,0.05415
851.8,0.05467
852.0,0.05388
852.1,0.05313
852.2,0.05267
852.4,0.05339
852.5,0.054
852.7,0.05374
852.8,0.05362
852.9,0.05456
853.1,0.05447
853.2,0.05332
853.4,0.05378
853.5,0.05316
853.6,0.05229
853.8,0.05209
853.9,0.0528
854.1,0.05347
854.2,0.05292
854.3,0.053
854.5,0.05297
854.6,0.05331
854.8,0.05442
854.9,0.05442
855.0,0.053
855.2,0.0521
855.3,0.05193
855.5,0.05235
855.6,0.05321
855.8,0.05297
855.9,0.05277
856.0,0.0531
856.2,0.05297
856.3,0.05293
856.5,0.05307
856.6,0.05315
856.8,0.0531
856.9,0.05247
857.0,0.05187
857.2,0.0522
857.3,0.05264
857.5,0.05336
857.6,0.05297
857.7,0.05267
857.9,0.05319
858.0,0.05342
858.2,0.05342
858.3,0.05305
858.5,0.05201
858.6,0.05212
858.7,0.05256
858.9,0.05278
859.0,0.05328
859.2,0.05312
859.3,0.05324
859.4,0.05339
859.6,0.05265
859.7,0.05203
859.9,0.05127
860.0,0.05158
860.2,0.05182
860.3,0.05194
860.4,0.05327
860.6,0.05333
860.7,0.05323
860.9,0.05322
861.0,0.05318
