Composition,
Date Added,1998-02-10
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Clinochrysotile 200C
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,Heated for 1 week in a vacuum glass tube.   
Sample ID,LACR03
Original Sample ID,CR-TXH-003
Viewing Geometry,
Wavelength,Response
300.0,295.28
305.0,311.63
310.0,329.92
315.0,345.32
320.0,356.81
325.0,367.17
330.0,371.61
335.0,378.28
340.0,383.72
345.0,388.27
350.0,394.29
355.0,400.74
360.0,408.55
365.0,412.37
370.0,416.5
375.0,419.31
380.0,422.05
385.0,423.55
390.0,425.67
395.0,429.08
400.0,432.02
405.0,432.95
410.0,439.7
415.0,442.34
420.0,445.13
425.0,448.25
430.0,452.1
435.0,455.07
440.0,457.33
445.0,459.39
450.0,462.79
455.0,466.22
460.0,469.13
465.0,472.24
470.0,476.84
475.0,481.13
480.0,485.57
485.0,489.07
490.0,493.32
495.0,495.86
500.0,500.32
505.0,504.27
510.0,507.52
515.0,511.84
520.0,515.09
525.0,518.67
530.0,522.24
535.0,527.13
540.0,530.82
545.0,534.56
550.0,537.31
555.0,539.74
560.0,543.14
565.0,546.47
570.0,549.17
575.0,551.34
580.0,553.19
585.0,555.98
590.0,559.08
595.0,560.4
600.0,563.5
605.0,565.54
610.0,567.21
615.0,569.82
620.0,571.61
625.0,572.93
630.0,575.29
635.0,576.56
640.0,578.21
645.0,579.15
650.0,580.68
655.0,581.57
660.0,582.46
665.0,583.52
670.0,584.07
675.0,584.66
680.0,585.73
685.0,586.22
690.0,586.17
695.0,586.43
700.0,584.83
705.0,584.66
710.0,585.24
715.0,585.44
720.0,585.1
725.0,585.78
730.0,586.03
735.0,587.28
740.0,586.18
745.0,587.03
750.0,587.71
755.0,588.77
760.0,588.98
765.0,590.72
770.0,592.96
775.0,594.9
780.0,596.58
785.0,598.46
790.0,601.08
795.0,603.95
800.0,604.06
805.0,607.92
810.0,609.51
815.0,611.22
820.0,614.02
825.0,615.34
