Composition,
Date Added,1990-03-23
Formula,
Grain Size Description,<100.0um
Grain Size,"(40.0, 100.0)"
Locality,
Minimum Wavelength,350
Sample Name,Olivine (Fa 10-12) 40-100 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine 
References,
Resolution,5.0
Material class,Mineral
Sample Description,Terrestrial Olivine (Fa 10-12)
Sample ID,CFMS04
Original Sample ID,MS-CMP-004-F
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.24959
355.0,0.26506
360.0,0.27577
365.0,0.28544
370.0,0.29591
375.0,0.30548
380.0,0.31151
385.0,0.32018
390.0,0.3276
395.0,0.33489
400.0,0.34297
405.0,0.35038
410.0,0.36075
415.0,0.36617
420.0,0.3728
425.0,0.37809
430.0,0.38432
435.0,0.38797
440.0,0.39352
445.0,0.39829
450.0,0.40061
455.0,0.40503
460.0,0.41048
465.0,0.41292
470.0,0.42
475.0,0.4237
480.0,0.42813
485.0,0.43039
490.0,0.43357
495.0,0.43754
500.0,0.44303
505.0,0.44891
510.0,0.45214
515.0,0.4555
520.0,0.45865
525.0,0.46097
530.0,0.46386
535.0,0.46697
540.0,0.46853
545.0,0.47297
550.0,0.47479
555.0,0.47507
560.0,0.47643
565.0,0.47681
570.0,0.47909
575.0,0.47982
580.0,0.4793
585.0,0.48181
590.0,0.48113
595.0,0.48125
600.0,0.47936
605.0,0.48095
610.0,0.48209
615.0,0.48137
620.0,0.48016
625.0,0.48208
630.0,0.48118
635.0,0.48185
640.0,0.48422
645.0,0.48495
650.0,0.48651
655.0,0.48878
660.0,0.49083
665.0,0.49035
670.0,0.49288
675.0,0.49333
680.0,0.49294
685.0,0.49318
690.0,0.49245
695.0,0.49326
700.0,0.49038
705.0,0.48995
710.0,0.48777
715.0,0.48605
720.0,0.48363
725.0,0.48149
730.0,0.4791
735.0,0.4759
740.0,0.47303
745.0,0.47016
750.0,0.46623
755.0,0.46457
760.0,0.4629
765.0,0.45977
770.0,0.45647
775.0,0.45287
780.0,0.45016
785.0,0.44726
790.0,0.44452
795.0,0.4401
800.0,0.43887
805.0,0.43597
810.0,0.43466
815.0,0.43254
820.0,0.43242
825.0,0.42896
830.0,0.42702
835.0,0.42416
840.0,0.42373
845.0,0.42235
850.0,0.42114
855.0,0.41879
860.0,0.41436
865.0,0.41323
870.0,0.4128
875.0,0.40848
880.0,0.40789
885.0,0.40569
890.0,0.40612
895.0,0.40149
900.0,0.40131
905.0,0.39858
910.0,0.39556
915.0,0.39496
920.0,0.39009
925.0,0.38789
930.0,0.38661
935.0,0.37974
940.0,0.37875
945.0,0.37383
950.0,0.36897
955.0,0.36397
960.0,0.35795
965.0,0.35547
970.0,0.34863
975.0,0.34756
980.0,0.34217
985.0,0.33832
990.0,0.33337
995.0,0.32988
1000.0,0.32651
1005.0,0.32244
1010.0,0.32148
1015.0,0.31891
1020.0,0.31169
1025.0,0.31118
1030.0,0.31019
1035.0,0.30767
1040.0,0.30669
1045.0,0.30461
1050.0,0.30715
1055.0,0.30605
1060.0,0.30368
1065.0,0.3066
1070.0,0.3065
1075.0,0.30853
1080.0,0.3103
1085.0,0.31251
1090.0,0.3157
1095.0,0.31761
1100.0,0.32045
1105.0,0.32265
1110.0,0.32408
1115.0,0.32712
1120.0,0.33026
1125.0,0.33511
1130.0,0.337
1135.0,0.34039
1140.0,0.34187
1145.0,0.34341
1150.0,0.3465
1155.0,0.34788
1160.0,0.35098
1165.0,0.35148
1170.0,0.35519
1175.0,0.35513
1180.0,0.35697
1185.0,0.35803
1190.0,0.35929
1195.0,0.3615
1200.0,0.36548
1205.0,0.36761
