Composition,
Date Added,2008-10-17
Formula,
Grain Size Description,<63.0um
Grain Size,45.0 - 63.0
Locality,
Minimum Wavelength,800
Sample Name,OLV-SC 45-63 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BIR2BE082
Original Sample ID,BE-JFM-082
Viewing Geometry,
Wavelength,Response
799.9,320.87
800.0,320.13
800.2,320.82
800.3,321.05
800.4,321.1
800.5,320.43
800.7,319.56
800.8,319.32
800.9,318.81
801.0,319.03
801.1,320.09
801.3,320.32
801.4,319.8
801.5,319.11
801.6,318.09
801.8,318.18
801.9,318.84
802.0,319.02
802.1,319.13
802.3,318.73
802.4,318.35
802.5,318.56
802.6,318.94
802.8,318.28
802.9,317.74
803.0,317.96
803.1,318.58
803.3,318.15
803.4,317.96
803.5,317.98
803.6,316.66
803.8,316.86
803.9,317.83
804.0,317.87
804.1,318.15
804.3,318.67
804.4,318.29
804.5,317.17
804.6,316.51
804.8,316.37
804.9,316.41
805.0,316.78
805.1,316.88
805.3,316.86
805.4,317.25
805.5,317.3
805.6,316.67
805.8,315.89
805.9,315.29
806.0,314.61
806.1,315.03
806.3,316.27
806.4,316.41
806.5,316.37
806.6,317.33
806.8,316.89
806.9,314.81
807.0,314.7
807.1,315.47
807.3,315.08
807.4,314.57
807.5,315.24
807.6,315.04
807.8,313.81
807.9,313.71
808.0,314.55
808.1,314.42
808.3,314.73
808.4,315.39
808.5,315.26
808.6,314.82
808.8,313.18
808.9,311.79
809.0,312.3
809.2,314.02
809.3,314.29
809.4,314.01
809.5,313.75
809.7,314.12
809.8,314.14
809.9,313.64
810.0,312.81
810.2,311.67
810.3,311.8
810.4,312.33
810.5,312.62
810.7,313.17
810.8,312.43
810.9,311.87
811.0,312.48
811.2,312.72
811.3,312.12
811.4,312.82
811.5,313.36
811.7,312.36
811.8,311.26
811.9,311.06
812.1,311.55
812.2,312.13
812.3,311.89
812.4,310.76
812.6,310.48
812.7,310.51
812.8,310.74
813.0,311.53
813.1,312.15
813.2,312.04
813.3,311.31
813.5,311.59
813.6,311.77
813.7,311.57
813.8,311.61
814.0,311.37
814.1,310.08
814.2,309.03
814.4,309.8
814.5,310.31
814.6,309.87
814.7,310.11
814.9,310.77
815.0,311.48
815.1,310.85
815.3,310.3
815.4,309.91
815.5,310.34
815.6,310.52
815.8,310.09
815.9,309.37
816.0,309.48
816.2,309.9
816.3,310.23
816.4,310.12
816.5,309.66
816.7,309.15
816.8,308.8
816.9,308.53
817.0,308.64
817.2,308.77
817.3,308.29
817.4,307.54
817.6,308.26
817.7,308.14
817.8,307.33
818.0,308.14
818.1,308.52
818.2,307.94
818.3,307.27
818.5,306.92
818.6,307.06
818.7,307.4
818.9,307.91
819.0,307.06
819.1,306.78
819.3,306.7
819.4,306.92
819.5,306.48
819.6,306.6
819.8,306.42
819.9,306.63
820.0,307.17
820.2,307.36
820.3,306.69
820.4,306.15
820.5,306.88
820.7,307.28
820.8,305.97
820.9,305.53
821.1,305.79
821.2,305.82
821.3,305.32
821.5,305.31
821.6,305.55
821.7,305.82
821.8,306.0
822.0,305.52
822.1,304.99
822.2,305.45
822.4,305.91
822.5,306.06
822.6,305.82
822.8,305.51
822.9,305.02
823.0,304.65
823.2,304.63
823.3,303.95
823.4,304.44
823.5,305.74
823.7,306.24
823.8,305.58
823.9,304.52
824.1,304.65
824.2,305.27
824.3,305.18
824.5,304.9
824.6,304.79
824.7,304.68
824.8,304.26
825.0,304.19
825.1,304.15
825.2,304.76
825.4,304.75
825.5,304.37
825.6,303.83
825.8,303.32
825.9,303.76
826.0,304.19
826.2,304.24
826.3,304.22
826.4,304.62
826.6,304.71
826.7,305.02
826.8,304.41
827.0,303.33
827.1,303.52
827.2,303.61
827.3,304.28
827.5,304.77
827.6,304.93
827.8,305.08
827.9,304.36
828.0,304.08
828.1,304.32
828.3,304.38
828.4,304.17
828.5,303.05
828.7,303.33
828.8,303.93
828.9,302.73
829.1,302.58
829.2,302.91
829.3,303.25
829.5,302.74
829.6,302.46
829.7,303.78
