Composition,
Date Added,2015-03-01
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Queen Alexandria Range, Antarctica"
Minimum Wavelength,300
Sample Name,"QUE93069,58 bulk piece B <125 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Lunar Feldspathic Breccia
References,
Resolution,4.0
Material class,Meteorites
Sample Description,
Sample ID,BKR1LM053
Original Sample ID,LM-CMP-053
Viewing Geometry,unknown
Wavelength,Response
300.0,0.098871
305.0,0.099677
310.0,0.100602
315.0,0.102582
320.0,0.104654
325.0,0.106346
330.0,0.107656
335.0,0.109783
340.0,0.111642
345.0,0.113415
350.0,0.115145
355.0,0.116984
360.0,0.118939
365.0,0.120634
370.0,0.122312
375.0,0.123869
380.0,0.125348
385.0,0.12682
390.0,0.128437
395.0,0.129773
400.0,0.130751
405.0,0.132094
410.0,0.133814
415.0,0.134672
420.0,0.137402
425.0,0.1412
430.0,0.143083
435.0,0.144479
440.0,0.146314
445.0,0.147419
450.0,0.148675
455.0,0.150064
460.0,0.151197
465.0,0.152428
470.0,0.153493
475.0,0.154199
480.0,0.155287
485.0,0.156523
490.0,0.157418
495.0,0.158342
500.0,0.159422
505.0,0.160372
510.0,0.161313
515.0,0.162559
520.0,0.163664
525.0,0.164683
530.0,0.165785
535.0,0.16662
540.0,0.167626
545.0,0.168394
550.0,0.169211
555.0,0.170452
560.0,0.171474
565.0,0.172458
570.0,0.174162
575.0,0.176184
580.0,0.176627
585.0,0.177664
590.0,0.178976
595.0,0.179541
600.0,0.180072
605.0,0.18056
610.0,0.181438
615.0,0.181764
620.0,0.182491
625.0,0.183346
630.0,0.184091
635.0,0.184561
640.0,0.185442
645.0,0.186159
650.0,0.186525
655.0,0.187043
660.0,0.187627
665.0,0.188421
670.0,0.189446
675.0,0.189937
680.0,0.190644
685.0,0.191476
690.0,0.191984
695.0,0.192501
700.0,0.192766
705.0,0.194033
710.0,0.194348
715.0,0.194305
720.0,0.194494
725.0,0.195634
730.0,0.19511
735.0,0.195314
740.0,0.195644
745.0,0.195956
750.0,0.196095
755.0,0.196939
760.0,0.197378
765.0,0.197616
770.0,0.198115
775.0,0.198399
780.0,0.198569
785.0,0.199047
790.0,0.199298
795.0,0.199362
800.0,0.199517
805.0,0.199547
810.0,0.200013
815.0,0.200123
820.0,0.200473
825.0,0.20073
830.0,0.20087
835.0,0.200917
840.0,0.200558
845.0,0.201311
850.0,0.201639
855.0,0.202197
860.0,0.202078
865.0,0.202397
870.0,0.203018
875.0,0.203182
880.0,0.203349
885.0,0.202909
890.0,0.202852
895.0,0.20309
900.0,0.203263
905.0,0.203598
910.0,0.203796
915.0,0.204095
920.0,0.204376
925.0,0.205284
930.0,0.204772
935.0,0.204855
940.0,0.206169
945.0,0.205746
950.0,0.206112
955.0,0.205913
960.0,0.206625
965.0,0.207194
970.0,0.206775
975.0,0.207561
980.0,0.207445
985.0,0.207879
990.0,0.208112
995.0,0.208773
1000.0,0.209224
1005.0,0.209488
1010.0,0.209734
1015.0,0.2101
1020.0,0.21059
1025.0,0.211086
1030.0,0.21223
1035.0,0.212656
1040.0,0.213147
1045.0,0.213196
1050.0,0.213938
1055.0,0.21417
1060.0,0.215034
1065.0,0.215599
1070.0,0.216198
1075.0,0.216662
1080.0,0.217077
1085.0,0.218222
1090.0,0.219423
1095.0,0.219601
1100.0,0.220564
1105.0,0.220291
1110.0,0.221542
1115.0,0.221931
1120.0,0.222132
1125.0,0.222451
1130.0,0.22289
1135.0,0.223394
1140.0,0.224145
1145.0,0.224944
1150.0,0.225657
1155.0,0.2255
1160.0,0.225903
1165.0,0.226683
1170.0,0.226044
1175.0,0.227651
1180.0,0.227679
1185.0,0.22823
1190.0,0.228032
1195.0,0.229357
1200.0,0.229366
1205.0,0.230233
1210.0,0.230007
1215.0,0.230488
1220.0,0.231299
1225.0,0.232018
1230.0,0.231447
1235.0,0.232593
1240.0,0.233526
1245.0,0.233537
1250.0,0.234006
1255.0,0.234213
1260.0,0.234981
1265.0,0.234807
1270.0,0.235839
1275.0,0.236196
1280.0,0.237351
1285.0,0.236758
1290.0,0.237419
1295.0,0.237186
1300.0,0.237065
1305.0,0.237691
1310.0,0.238799
1315.0,0.238958
1320.0,0.239403
1325.0,0.239917
1330.0,0.240633
1335.0,0.240863
1340.0,0.241443
1345.0,0.241723
1350.0,0.241957
1355.0,0.242191
1360.0,0.242844
1365.0,0.243059
1370.0,0.243588
1375.0,0.243992
1380.0,0.244831
1385.0,0.245358
1390.0,0.245549
1395.0,0.246388
1400.0,0.246233
1405.0,0.247265
1410.0,0.248127
1415.0,0.248566
1420.0,0.248902
1425.0,0.249236
1430.0,0.249827
1435.0,0.250193
1440.0,0.250816
1445.0,0.250867
1450.0,0.251159
1455.0,0.251531
1460.0,0.252174
1465.0,0.252667
1470.0,0.25312
1475.0,0.253506
1480.0,0.253825
1485.0,0.254319
1490.0,0.254898
1495.0,0.25523
1500.0,0.255845
1505.0,0.256226
1510.0,0.256705
1515.0,0.257397
1520.0,0.257575
1525.0,0.257389
1530.0,0.257584
1535.0,0.258089
1540.0,0.25888
1545.0,0.259172
1550.0,0.259731
1555.0,0.259947
1560.0,0.260063
1565.0,0.260278
1570.0,0.260742
1575.0,0.261073
1580.0,0.261446
1585.0,0.261867
1590.0,0.262475
1595.0,0.262866
1600.0,0.263216
1605.0,0.26316
1610.0,0.263578
1615.0,0.263919
1620.0,0.264321
1625.0,0.264505
1630.0,0.264331
1635.0,0.264252
1640.0,0.264714
1645.0,0.265428
1650.0,0.265636
1655.0,0.265549
1660.0,0.265887
1665.0,0.265894
1670.0,0.266264
1675.0,0.266662
1680.0,0.266995
1685.0,0.267165
1690.0,0.267252
1695.0,0.267591
1700.0,0.267641
1705.0,0.267884
1710.0,0.267763
1715.0,0.267756
1720.0,0.268324
1725.0,0.268173
1730.0,0.268402
1735.0,0.268067
1740.0,0.268534
1745.0,0.268867
1750.0,0.268792
1755.0,0.269371
1760.0,0.269101
1765.0,0.268876
1770.0,0.269596
1775.0,0.270038
1780.0,0.269749
1785.0,0.270149
1790.0,0.270094
1795.0,0.270502
1800.0,0.270857
1805.0,0.270754
1810.0,0.270945
1815.0,0.271054
1820.0,0.270888
1825.0,0.270856
1830.0,0.271574
1835.0,0.271862
1840.0,0.271732
1845.0,0.272041
1850.0,0.272253
1855.0,0.272623
1860.0,0.272365
1865.0,0.272345
1870.0,0.272398
1875.0,0.272865
1880.0,0.273601
1885.0,0.273893
1890.0,0.273848
1895.0,0.273634
1900.0,0.273963
1905.0,0.273929
1910.0,0.274258
1915.0,0.274464
1920.0,0.275226
1925.0,0.275537
1930.0,0.275288
1935.0,0.275371
1940.0,0.275694
1945.0,0.276354
1950.0,0.275923
1955.0,0.2762
1960.0,0.276826
1965.0,0.277104
1970.0,0.277044
1975.0,0.277759
1980.0,0.277364
1985.0,0.27778
1990.0,0.278147
1995.0,0.278024
2000.0,0.27796
2005.0,0.278868
2010.0,0.278714
2015.0,0.278752
2020.0,0.279836
2025.0,0.279732
2030.0,0.280004
2035.0,0.280398
2040.0,0.280749
2045.0,0.281139
2050.0,0.281204
2055.0,0.280849
2060.0,0.281577
2065.0,0.281587
2070.0,0.282219
2075.0,0.282552
2080.0,0.283019
2085.0,0.282303
2090.0,0.283311
2095.0,0.283476
2100.0,0.283661
2105.0,0.283559
2110.0,0.284251
2115.0,0.284467
2120.0,0.285412
2125.0,0.285489
2130.0,0.285458
2135.0,0.285543
2140.0,0.285186
2145.0,0.286073
2150.0,0.286446
2155.0,0.286735
2160.0,0.286967
2165.0,0.287038
2170.0,0.288043
2175.0,0.288577
2180.0,0.288622
2185.0,0.288636
2190.0,0.288996
2195.0,0.28995
2200.0,0.289518
2205.0,0.289793
2210.0,0.290908
2215.0,0.291077
2220.0,0.290136
2225.0,0.291943
2230.0,0.291305
2235.0,0.291448
2240.0,0.292206
2245.0,0.29233
2250.0,0.293444
2255.0,0.293281
2260.0,0.293256
2265.0,0.293642
2270.0,0.293676
2275.0,0.294773
2280.0,0.295397
2285.0,0.295138
2290.0,0.295937
2295.0,0.296043
2300.0,0.295477
2305.0,0.296251
2310.0,0.296377
2315.0,0.296365
2320.0,0.297026
2325.0,0.297351
2330.0,0.297322
2335.0,0.298051
2340.0,0.298343
2345.0,0.297806
2350.0,0.298661
2355.0,0.29826
2360.0,0.299194
2365.0,0.298705
2370.0,0.299429
2375.0,0.299512
2380.0,0.299741
2385.0,0.300316
2390.0,0.300378
2395.0,0.301116
2400.0,0.301619
2405.0,0.301103
2410.0,0.30149
2415.0,0.301986
2420.0,0.302696
2425.0,0.302656
2430.0,0.303236
2435.0,0.303329
2440.0,0.303823
2445.0,0.303776
2450.0,0.303716
2455.0,0.303333
2460.0,0.304109
2465.0,0.305042
2470.0,0.304901
2475.0,0.30461
2480.0,0.305542
2485.0,0.305176
2490.0,0.30499
2495.0,0.305928
2500.0,0.305899
2500.2,0.30596
2501.41,0.305944
2502.62,0.305995
2503.83,0.306101
2505.03,0.306146
2506.25,0.306155
2507.46,0.306276
2508.67,0.306343
2509.89,0.30637
2511.1,0.306411
2512.32,0.306546
2513.53,0.306653
2514.75,0.30672
2515.97,0.306733
2517.19,0.306807
2518.42,0.306851
2519.64,0.306924
2520.87,0.306991
2522.09,0.307017
2523.32,0.307041
2524.55,0.307135
2525.78,0.307278
2527.01,0.307355
2528.24,0.307387
