Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,"Mitchel Co., N.C.?"
Minimum Wavelength,351
Sample Name,PLAG 17 
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,Plagioclase 
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Olig, Mitchel Co., N.C.   "
Sample ID,CLS694
Original Sample ID,SA-JBA-017
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.543
356.0,0.559
361.0,0.572
366.0,0.584
371.0,0.594
376.0,0.597
381.0,0.602
386.0,0.612
391.0,0.622
396.0,0.634
401.0,0.644
406.0,0.65
411.0,0.653
416.0,0.656
421.0,0.663
426.0,0.667
431.0,0.673
436.0,0.678
441.0,0.682
446.0,0.687
451.0,0.69
456.0,0.695
461.0,0.701
466.0,0.706
471.0,0.71
476.0,0.714
481.0,0.716
486.0,0.719
491.0,0.72
496.0,0.723
501.0,0.724
506.0,0.723
511.0,0.724
517.0,0.723
522.0,0.725
527.0,0.726
532.0,0.728
537.0,0.729
542.0,0.733
547.0,0.737
552.0,0.74
557.0,0.743
562.0,0.746
567.0,0.751
572.0,0.754
577.0,0.758
582.0,0.761
587.0,0.762
593.0,0.769
598.0,0.772
603.0,0.772
608.0,0.774
613.0,0.776
618.0,0.778
623.0,0.78
628.0,0.782
634.0,0.784
639.0,0.784
644.0,0.785
649.0,0.785
654.0,0.785
659.0,0.785
665.0,0.786
670.0,0.788
675.0,0.79
680.0,0.79
686.0,0.792
691.0,0.792
696.0,0.793
702.0,0.793
707.0,0.793
712.0,0.794
718.0,0.795
723.0,0.795
728.0,0.796
734.0,0.797
739.0,0.798
744.0,0.8
750.0,0.8
755.0,0.8
760.0,0.8
766.0,0.8
771.0,0.8
776.0,0.8
781.0,0.8
787.0,0.8
792.0,0.8
797.0,0.8
802.0,0.799
808.0,0.799
813.0,0.799
818.0,0.799
823.0,0.799
828.0,0.799
833.0,0.799
839.0,0.799
844.0,0.799
849.0,0.798
854.0,0.798
859.0,0.798
864.0,0.798
869.0,0.797
874.0,0.797
879.0,0.797
885.0,0.796
890.0,0.796
895.0,0.795
900.0,0.795
905.0,0.792
910.0,0.792
915.0,0.791
920.0,0.79
925.0,0.79
930.0,0.789
935.0,0.787
940.0,0.786
945.0,0.783
950.0,0.783
955.0,0.782
960.0,0.781
965.0,0.78
970.0,0.779
975.0,0.778
981.0,0.776
986.0,0.773
991.0,0.773
996.0,0.772
1001.0,0.771
1006.0,0.77
1011.0,0.769
1016.0,0.766
1021.0,0.764
1026.0,0.763
1031.0,0.762
1036.0,0.761
1041.0,0.758
1046.0,0.756
1051.0,0.755
1056.0,0.754
1061.0,0.752
1066.0,0.752
1071.0,0.749
1076.0,0.747
1081.0,0.746
1086.0,0.745
1091.0,0.745
1096.0,0.744
1101.0,0.743
1106.0,0.742
1111.0,0.741
1116.0,0.739
1121.0,0.738
1126.0,0.736
1131.0,0.736
1136.0,0.735
1141.0,0.735
1146.0,0.733
1151.0,0.732
1156.0,0.731
1161.0,0.73
1166.0,0.73
1171.0,0.73
1176.0,0.73
1181.0,0.73
1186.0,0.73
1191.0,0.73
1196.0,0.73
1201.0,0.73
1206.0,0.73
1211.0,0.73
1216.0,0.73
1221.0,0.73
1226.0,0.73
1231.0,0.73
1236.0,0.73
1241.0,0.73
1246.0,0.73
1251.0,0.731
1256.0,0.731
1261.0,0.731
1266.0,0.731
1271.0,0.731
1277.0,0.731
1282.0,0.731
1287.0,0.732
1292.0,0.732
1297.0,0.732
1302.0,0.732
