Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Aleksinac, Serbia, Yugoslavia "
Minimum Wavelength,350
Sample Name,Soko-Banja
Maximum Wavelength,2520
Database of Origin,RELAB
Other Information,"Soko-Banja Meteorite (LL4) (Ni & Co = wt%, no ppm), LL4 Amphoterite"
References,"B Mason & HB Wiik, Geochim.Cosmochim.Acta,1964,28,533"
Resolution,5.0
Material class,Rock
Sample Description,"Olivine=Fa27 (B.Mason & H.B.Wiik,Geoch.etCosmo.Acta,1964,28,p533)   Fell Oct. 13, 1877"
Sample ID,MGN135
Original Sample ID,MR-MJG-070
Viewing Geometry,unknown
Wavelength,Response
350.0,0.092
355.0,0.095
360.0,0.099
365.0,0.102
370.0,0.1055
375.0,0.1085
380.0,0.112
385.0,0.115
390.0,0.1165
395.0,0.119
400.0,0.12
405.0,0.122
410.0,0.1245
415.0,0.1275
420.0,0.13
425.0,0.131
430.0,0.133
435.0,0.135
440.0,0.1375
445.0,0.1395
450.0,0.1395
455.0,0.1425
460.0,0.1445
465.0,0.1465
470.0,0.1475
475.0,0.1485
480.0,0.1505
485.0,0.152
490.0,0.153
495.0,0.1545
500.0,0.156
505.0,0.157
510.0,0.159
515.0,0.161
520.0,0.1635
525.0,0.165
530.0,0.1665
535.0,0.1685
540.0,0.171
545.0,0.1725
550.0,0.173
555.0,0.1735
560.0,0.1745
565.0,0.175
570.0,0.1755
575.0,0.1765
580.0,0.1775
585.0,0.1775
590.0,0.179
595.0,0.18
600.0,0.1805
605.0,0.181
610.0,0.1815
615.0,0.182
620.0,0.183
625.0,0.1845
630.0,0.1855
635.0,0.1865
640.0,0.1875
645.0,0.189
650.0,0.1895
655.0,0.19
660.0,0.1905
665.0,0.1915
670.0,0.192
675.0,0.1925
680.0,0.193
685.0,0.194
690.0,0.1945
695.0,0.1955
700.0,0.1955
705.0,0.196
710.0,0.196
715.0,0.196
720.0,0.196
725.0,0.196
730.0,0.196
735.0,0.196
740.0,0.196
745.0,0.1955
750.0,0.195
755.0,0.195
760.0,0.194
765.0,0.1925
770.0,0.1915
775.0,0.19
780.0,0.1885
785.0,0.187
790.0,0.186
795.0,0.184
800.0,0.182
805.0,0.1805
810.0,0.179
815.0,0.1775
820.0,0.176
825.0,0.173
830.0,0.171
835.0,0.17
840.0,0.168
845.0,0.167
850.0,0.1645
855.0,0.1625
860.0,0.1615
865.0,0.1615
870.0,0.16
875.0,0.1595
880.0,0.158
885.0,0.157
890.0,0.1565
895.0,0.156
900.0,0.155
905.0,0.155
910.0,0.155
915.0,0.155
920.0,0.155
925.0,0.155
930.0,0.155
935.0,0.155
940.0,0.155
945.0,0.1555
950.0,0.1555
955.0,0.1555
960.0,0.1555
965.0,0.1555
970.0,0.1565
975.0,0.1565
980.0,0.1565
985.0,0.158
990.0,0.158
995.0,0.158
1000.0,0.158
1005.0,0.1585
1010.0,0.1585
1015.0,0.1585
1020.0,0.1595
1025.0,0.16
1030.0,0.1605
1035.0,0.161
1040.0,0.1615
1045.0,0.1625
1050.0,0.1625
1055.0,0.1635
1060.0,0.164
1065.0,0.165
1070.0,0.166
1075.0,0.166
1080.0,0.167
1085.0,0.167
1090.0,0.1685
1095.0,0.1685
1100.0,0.17
1105.0,0.1705
1110.0,0.171
1115.0,0.172
1120.0,0.173
1125.0,0.1745
1130.0,0.175
1135.0,0.1755
1140.0,0.176
1145.0,0.1765
1150.0,0.1775
1155.0,0.1785
1160.0,0.179
1165.0,0.1795
1170.0,0.18
1175.0,0.1805
1180.0,0.181
1185.0,0.1815
1190.0,0.1815
1195.0,0.182
1200.0,0.182
1205.0,0.182
1210.0,0.182
1215.0,0.183
1220.0,0.183
1225.0,0.1835
1230.0,0.184
1235.0,0.1845
1240.0,0.1845
1245.0,0.185
1250.0,0.186
1255.0,0.186
1260.0,0.186
1265.0,0.1865
1270.0,0.1875
1275.0,0.188
1280.0,0.188
1285.0,0.1885
1290.0,0.189
1295.0,0.1895
1300.0,0.1895
1305.0,0.1905
1310.0,0.1905
1315.0,0.191
1320.0,0.192
1325.0,0.192
1330.0,0.1925
1335.0,0.1935
1340.0,0.1945
1345.0,0.195
1350.0,0.196
1355.0,0.196
1360.0,0.196
1365.0,0.1965
1370.0,0.197
1375.0,0.1975
1380.0,0.198
1385.0,0.198
1390.0,0.199
1395.0,0.1995
1400.0,0.2
1405.0,0.2005
1410.0,0.202
1415.0,0.202
1420.0,0.203
1425.0,0.2035
1430.0,0.204
1435.0,0.2045
1440.0,0.2055
1445.0,0.2055
1450.0,0.2065
1455.0,0.2065
1460.0,0.2065
1465.0,0.207
1470.0,0.207
1475.0,0.207
1480.0,0.2075
1485.0,0.2075
1490.0,0.2075
1495.0,0.2075
1500.0,0.2075
1505.0,0.2075
1510.0,0.2075
1515.0,0.2075
1520.0,0.2075
1525.0,0.2075
1530.0,0.2075
1535.0,0.2075
1540.0,0.2075
1545.0,0.2075
1550.0,0.2075
1555.0,0.2075
1560.0,0.2075
1565.0,0.2075
1570.0,0.2075
1575.0,0.2075
1580.0,0.207
1585.0,0.2065
1590.0,0.206
1595.0,0.2055
1600.0,0.2055
1605.0,0.205
1610.0,0.2045
1615.0,0.204
1620.0,0.2035
1625.0,0.2035
1630.0,0.202
1635.0,0.202
1640.0,0.202
1645.0,0.2015
1650.0,0.201
1655.0,0.201
1660.0,0.2005
1665.0,0.1995
1670.0,0.1995
1675.0,0.1995
1680.0,0.1985
1685.0,0.198
1690.0,0.1975
1695.0,0.1965
1700.0,0.1955
1705.0,0.1945
1710.0,0.1945
1715.0,0.194
1720.0,0.1935
1725.0,0.193
1730.0,0.1925
1735.0,0.192
1740.0,0.1915
1745.0,0.191
1750.0,0.1905
1755.0,0.19
1760.0,0.1895
1765.0,0.1895
1770.0,0.189
1775.0,0.1885
1780.0,0.188
1785.0,0.187
1790.0,0.1865
1795.0,0.186
1800.0,0.186
1805.0,0.1855
1810.0,0.1845
1815.0,0.1845
1820.0,0.1835
1825.0,0.183
1830.0,0.183
1835.0,0.183
1840.0,0.1825
1845.0,0.1825
1850.0,0.1825
1855.0,0.182
1860.0,0.182
1865.0,0.1815
1870.0,0.1815
1875.0,0.181
1880.0,0.181
1885.0,0.18
1890.0,0.1795
1895.0,0.1795
1900.0,0.1795
1905.0,0.1795
1910.0,0.179
1915.0,0.179
1920.0,0.179
1925.0,0.1785
1930.0,0.1785
1935.0,0.1785
1940.0,0.178
1945.0,0.178
1950.0,0.178
1955.0,0.178
1960.0,0.178
1965.0,0.178
1970.0,0.178
1975.0,0.178
1980.0,0.178
1985.0,0.178
1990.0,0.178
1995.0,0.178
2000.0,0.178
