Composition,
Date Added,2009-07-10
Formula,
Grain Size Description,<106.0um
Grain Size,0.0 - 106.0
Locality,
Minimum Wavelength,320
Sample Name,5 mont + olivine part (San Carlos olivine + 5 wt% SWy-1 powder)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,"Effects of secondary silicates on IR spectroscopy (Student, GSRP)"
Sample ID,C1ER53
Original Sample ID,ER-TGS-053
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,66.45
330.0,66.22
340.0,71.89
350.0,75.11
360.0,77.5
370.0,91.49
380.0,109.14
390.0,136.93
400.0,153.58
410.0,173.66
420.0,195.09
430.0,216.18
440.0,237.21
450.0,251.35
460.0,262.66
470.0,270.59
480.0,282.79
490.0,294.2
500.0,317.93
510.0,349.72
520.0,381.62
530.0,413.95
540.0,445.22
550.0,471.07
560.0,489.1
570.0,500.35
580.0,506.05
590.0,506.72
600.0,506.05
610.0,502.95
620.0,497.37
630.0,493.68
640.0,493.83
650.0,499.01
660.0,504.53
670.0,507.33
680.0,507.78
690.0,502.21
700.0,495.35
710.0,487.07
720.0,476.64
730.0,464.38
740.0,450.95
750.0,434.43
760.0,417.44
770.0,401.09
780.0,385.31
790.0,370.79
800.0,358.24
810.0,346.48
820.0,335.54
830.0,326.91
840.0,318.79
850.0,311.77
860.0,305.53
870.0,300.69
880.0,295.69
890.0,288.77
900.0,283.02
910.0,275.73
920.0,268.05
930.0,259.78
940.0,249.84
950.0,238.26
960.0,226.57
970.0,215.8
980.0,206.04
990.0,196.79
1000.0,188.54
1010.0,181.29
1020.0,176.13
1030.0,171.75
1040.0,169.39
1050.0,168.06
1060.0,168.57
1070.0,171.21
1080.0,174.76
1090.0,179.59
1100.0,184.99
1110.0,191.13
1120.0,197.26
1130.0,203.59
1140.0,209.96
1150.0,215.37
1160.0,219.58
1170.0,223.27
1180.0,227.74
1190.0,231.75
1200.0,235.27
1210.0,238.79
1220.0,242.16
1230.0,244.61
1240.0,248.55
1250.0,252.89
1260.0,257.83
1270.0,262.92
1280.0,268.32
1290.0,273.53
1300.0,279.81
1310.0,286.25
1320.0,293.13
1330.0,300.74
1340.0,307.31
1350.0,315.86
1360.0,323.87
1370.0,330.9
1380.0,337.72
1390.0,339.22
1400.0,336.21
1410.0,329.27
1420.0,327.51
1430.0,329.02
1440.0,332.13
1450.0,335.62
1460.0,342.06
1470.0,350.33
1480.0,360.92
1490.0,374.67
1500.0,388.81
1510.0,403.39
1520.0,417.52
1530.0,430.57
1540.0,443.32
1550.0,454.37
1560.0,464.54
1570.0,473.71
1580.0,481.87
1590.0,490.02
1600.0,496.52
1610.0,501.85
1620.0,507.4
1630.0,511.16
1640.0,515.96
1650.0,519.87
1660.0,522.53
1670.0,525.08
1680.0,527.38
1690.0,528.17
1700.0,529.78
1710.0,529.71
1720.0,529.13
1730.0,528.94
1740.0,528.37
1750.0,527.3
1760.0,525.53
1770.0,523.79
1780.0,520.98
1790.0,518.24
1800.0,517.9
1810.0,516.4
1820.0,514.07
1830.0,513.62
1840.0,512.49
1850.0,508.77
1860.0,502.67
1870.0,490.15
1880.0,458.07
1890.0,408.32
1900.0,341.75
1910.0,289.85
1920.0,268.31
1930.0,257.15
1940.0,251.43
1950.0,249.97
1960.0,251.0
1970.0,255.17
1980.0,261.53
1990.0,271.79
2000.0,283.72
2010.0,299.33
2020.0,315.5
2030.0,330.87
2040.0,345.62
2050.0,359.01
2060.0,370.61
2070.0,380.49
2080.0,389.32
2090.0,397.79
2100.0,405.31
2110.0,414.65
2120.0,419.72
2130.0,425.21
2140.0,428.26
2150.0,431.08
2160.0,433.72
2170.0,433.23
2180.0,430.71
2190.0,427.76
2200.0,422.2
2210.0,422.46
2220.0,426.0
2230.0,428.9
2240.0,429.41
2250.0,431.1
2260.0,429.95
2270.0,427.78
2280.0,422.81
2290.0,418.1
2300.0,411.11
2310.0,404.73
2320.0,396.76
2330.0,388.17
2340.0,378.57
2350.0,369.36
2360.0,359.85
2370.0,350.85
2380.0,341.7
2390.0,334.83
2400.0,327.55
2410.0,321.82
2420.0,314.33
2430.0,308.1
2440.0,302.54
2450.0,294.74
2460.0,287.82
2470.0,281.42
2480.0,275.49
2490.0,268.01
2500.0,261.62
2510.0,255.86
2520.0,249.58
2530.0,247.93
2540.0,244.08
2550.0,241.21
