Composition,
Date Added,2009-04-16
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,"Viti crater lake, within Askja caldera"
Minimum Wavelength,320
Sample Name,Viti_2_4
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Hydrothermally Altered Material
References,
Resolution,4.0
Material class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BKR1UH043
Original Sample ID,UH-MBW-043
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.03769
330.0,0.04187
340.0,0.04608
350.0,0.05022
360.0,0.05431
370.0,0.05866
380.0,0.06472
390.0,0.07346
400.0,0.07978
410.0,0.08475
420.0,0.08995
430.0,0.09592
440.0,0.10341
450.0,0.11033
460.0,0.11503
470.0,0.11761
480.0,0.12065
490.0,0.12513
500.0,0.13123
510.0,0.13906
520.0,0.14725
530.0,0.15601
540.0,0.16446
550.0,0.17261
560.0,0.18048
570.0,0.18753
580.0,0.19348
590.0,0.19884
600.0,0.20308
610.0,0.20602
620.0,0.20884
630.0,0.21074
640.0,0.21289
650.0,0.21464
660.0,0.21619
670.0,0.21744
680.0,0.21895
690.0,0.22053
700.0,0.22255
710.0,0.2247
720.0,0.22659
730.0,0.228
740.0,0.2292
750.0,0.23009
760.0,0.22945
770.0,0.22991
780.0,0.22975
790.0,0.22874
800.0,0.22759
810.0,0.22621
820.0,0.22456
830.0,0.2228
840.0,0.22116
850.0,0.21907
860.0,0.21807
870.0,0.2166
880.0,0.2155
890.0,0.21399
900.0,0.21381
910.0,0.21357
920.0,0.21336
930.0,0.21255
940.0,0.21135
950.0,0.21072
960.0,0.20982
970.0,0.20925
980.0,0.20888
990.0,0.20837
1000.0,0.20726
1010.0,0.20758
1020.0,0.20601
1030.0,0.20584
1040.0,0.206
1050.0,0.2059
1060.0,0.20561
1070.0,0.20598
1080.0,0.20575
1090.0,0.20589
1100.0,0.2055
1110.0,0.2062
1120.0,0.2063
1130.0,0.2069
1140.0,0.20673
1150.0,0.20598
1160.0,0.20631
1170.0,0.2067
1180.0,0.20735
1190.0,0.20716
1200.0,0.20869
1210.0,0.20911
1220.0,0.20969
1230.0,0.20941
1240.0,0.20936
1250.0,0.21046
1260.0,0.2112
1270.0,0.2106
1280.0,0.21197
1290.0,0.21205
1300.0,0.21275
1310.0,0.21305
1320.0,0.21385
1330.0,0.2138
1340.0,0.21453
1350.0,0.21461
