Composition,
Date Added,1996-07-30
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"68815,384"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,CALS94
Original Sample ID,LS-CMP-094-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.1956
305.0,0.19732
310.0,0.19668
315.0,0.20355
320.0,0.20834
325.0,0.21479
330.0,0.22105
335.0,0.22698
340.0,0.23237
345.0,0.24036
350.0,0.24513
355.0,0.2506
360.0,0.25558
365.0,0.26019
370.0,0.26465
375.0,0.26852
380.0,0.27285
385.0,0.2764
390.0,0.27965
395.0,0.2829
400.0,0.2854
405.0,0.28694
410.0,0.28846
415.0,0.29036
420.0,0.29201
425.0,0.29412
430.0,0.29449
435.0,0.2951
440.0,0.29627
445.0,0.29649
450.0,0.29715
455.0,0.29644
460.0,0.29648
465.0,0.29676
470.0,0.2972
475.0,0.29747
480.0,0.29729
485.0,0.2977
490.0,0.29956
495.0,0.30009
500.0,0.30068
505.0,0.30052
510.0,0.30064
515.0,0.30112
520.0,0.30119
525.0,0.30149
530.0,0.30193
535.0,0.30226
540.0,0.30349
545.0,0.30436
550.0,0.30407
555.0,0.30491
560.0,0.30523
565.0,0.30553
570.0,0.30623
575.0,0.30643
580.0,0.30719
585.0,0.30705
590.0,0.30755
595.0,0.30806
600.0,0.3086
605.0,0.3089
610.0,0.30942
615.0,0.31073
620.0,0.31112
625.0,0.31202
630.0,0.31241
635.0,0.31332
640.0,0.31383
645.0,0.31473
650.0,0.31551
655.0,0.31659
660.0,0.31734
665.0,0.31756
670.0,0.319
675.0,0.31983
680.0,0.32037
685.0,0.32123
690.0,0.32202
695.0,0.32292
700.0,0.32404
705.0,0.3248
710.0,0.32525
715.0,0.3257
720.0,0.32591
725.0,0.32735
730.0,0.32757
735.0,0.32823
740.0,0.32937
745.0,0.32988
750.0,0.33022
