Composition,
Date Added,2015-06-19
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,FeSp6_8 <45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Stoichiometric spinel, 1500 C, ~6.1 wt% FeO"
Sample ID,BKR1SP080B
Original Sample ID,SP-CMP-080-B
Viewing Geometry,
Wavelength,Response
300.0,291.41
305.0,307.84
310.0,323.23
315.0,338.01
320.0,352.08
325.0,366.88
330.0,381.42
335.0,397.02
340.0,413.09
345.0,428.08
350.0,446.51
355.0,466.19
360.0,487.86
365.0,505.78
370.0,513.89
375.0,518.47
380.0,524.92
385.0,529.65
390.0,533.26
395.0,544.93
400.0,557.44
405.0,567.35
410.0,578.01
415.0,587.56
420.0,600.27
425.0,612.32
430.0,618.97
435.0,628.33
440.0,630.59
445.0,635.66
450.0,633.48
455.0,632.53
460.0,629.86
465.0,629.78
470.0,635.59
475.0,633.94
480.0,637.91
485.0,642.92
490.0,646.67
495.0,648.86
500.0,646.77
505.0,643.98
510.0,639.26
515.0,638.73
520.0,637.24
525.0,635.61
530.0,632.96
535.0,632.7
540.0,632.87
545.0,629.41
550.0,626.36
555.0,626.63
560.0,625.11
565.0,626.7
570.0,627.5
575.0,627.66
580.0,628.18
585.0,628.25
590.0,630.13
595.0,629.92
600.0,631.34
605.0,630.83
610.0,629.28
615.0,629.51
620.0,627.35
625.0,627.48
630.0,626.73
635.0,624.53
640.0,624.56
645.0,622.31
650.0,621.15
655.0,620.36
660.0,620.75
665.0,620.78
670.0,623.21
675.0,625.0
680.0,626.71
685.0,626.58
690.0,626.81
695.0,626.94
700.0,627.62
705.0,627.76
710.0,628.09
715.0,628.01
720.0,627.77
725.0,627.22
730.0,627.16
735.0,627.08
740.0,627.36
745.0,627.34
750.0,628.25
755.0,628.14
760.0,628.59
765.0,628.48
770.0,628.85
775.0,628.77
780.0,629.09
785.0,628.75
790.0,628.89
795.0,628.75
800.0,628.24
805.0,628.37
810.0,627.62
815.0,627.63
820.0,626.91
825.0,626.88
830.0,626.23
835.0,625.91
840.0,625.31
845.0,625.19
850.0,624.4
855.0,623.17
860.0,621.83
865.0,621.22
870.0,620.73
875.0,619.72
880.0,619.27
885.0,619.41
890.0,619.13
895.0,618.54
900.0,618.23
905.0,617.36
910.0,617.34
915.0,617.31
920.0,617.11
925.0,617.56
930.0,617.8
935.0,618.02
940.0,618.88
945.0,619.95
950.0,620.61
955.0,622.0
960.0,623.12
965.0,624.05
970.0,625.37
975.0,627.06
980.0,628.26
985.0,630.41
990.0,633.65
995.0,633.69
1000.0,634.86
1005.0,637.56
1010.0,639.79
1015.0,639.96
1020.0,643.37
1025.0,645.52
1030.0,645.73
1035.0,648.82
1040.0,652.59
1045.0,653.04
1050.0,657.38
1055.0,659.01
1060.0,662.14
1065.0,665.0
1070.0,667.23
1075.0,669.51
1080.0,671.67
1085.0,673.99
1090.0,677.63
1095.0,678.69
1100.0,681.7
1105.0,683.12
1110.0,685.21
1115.0,687.88
1120.0,691.44
1125.0,691.39
1130.0,693.55
1135.0,695.83
1140.0,697.67
1145.0,699.83
1150.0,702.28
1155.0,702.95
1160.0,705.01
1165.0,705.01
1170.0,706.58
1175.0,708.33
1180.0,709.11
1185.0,709.36
1190.0,708.93
1195.0,709.54
1200.0,709.75
1205.0,707.58
1210.0,708.85
1215.0,708.22
1220.0,706.13
1225.0,705.53
1230.0,704.0
1230.4,703.83
1230.7,703.75
1231.0,703.83
1231.3,703.82
1231.6,703.69
1231.9,703.52
1232.2,703.38
1232.5,703.26
1232.8,703.15
1233.1,703.13
1233.4,703.03
1233.7,702.84
1234.0,702.74
1234.3,702.65
1234.6,702.59
1234.8,702.47
1235.1,702.34
1235.4,702.25
1235.7,702.09
1236.0,702.03
1236.3,701.96
1236.6,701.82
1236.9,701.68
1237.2,701.53
1237.5,701.46
1237.8,701.45
1238.1,701.32
1238.4,701.18
1238.7,701.13
1239.0,701.1
1239.3,700.89
1239.6,700.69
1239.9,700.56
1240.2,700.51
1240.5,700.49
1240.8,700.36
1241.1,700.1
1241.3,699.9
1241.7,699.77
1241.9,699.67
1242.2,699.57
1242.5,699.46
1242.8,699.36
1243.1,699.17
1243.4,698.99
1243.7,698.86
1244.0,698.7
1244.3,698.59
1244.6,698.58
1244.9,698.51
1245.2,698.32
1245.5,698.08
1245.8,697.92
1246.1,697.82
1246.4,697.65
1246.7,697.52
1247.0,697.43
1247.3,697.18
1247.6,697.04
1247.9,697.03
1248.2,696.88
1248.5,696.67
1248.8,696.56
1249.1,696.43
1249.4,696.19
1249.7,696.07
1250.0,696.04
1250.3,695.87
1250.6,695.64
1250.9,695.46
1251.2,695.35
1251.5,695.26
1251.8,695.13
1252.1,694.91
1252.4,694.68
1252.8,694.52
1253.1,694.42
1253.3,694.25
1253.7,694.11
1254.0,693.94
1254.3,693.76
1254.6,693.62
1254.9,693.43
1255.2,693.34
1255.5,693.17
1255.8,692.98
1256.1,692.78
1256.4,692.54
1256.7,692.44
1257.0,692.32
1257.3,692.04
1257.6,691.87
1257.9,691.76
1258.2,691.59
1258.5,691.39
1258.8,691.2
1259.1,691.06
1259.4,690.91
1259.8,690.73
1260.1,690.47
1260.4,690.24
1260.7,690.11
1261.0,689.97
1261.3,689.85
