Composition,
Date Added,2015-08-23
Formula,
Grain Size Description,<45.0um
Grain Size,"(38.0, 45.0)"
Locality,"Apache County, Arizona, USA"
Minimum Wavelength,300
Sample Name,SAz2 38-45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Ca Smectite
References,
Resolution,5.0
Material class,Mineral
Sample Description,For gypsum-SAz2 mixtures
Sample ID,C1KR02B
Original Sample ID,KR-KMR-002-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.11002
305.0,0.12757
310.0,0.15567
315.0,0.18636
320.0,0.22005
325.0,0.25441
330.0,0.28618
335.0,0.31552
340.0,0.3435
345.0,0.36618
350.0,0.38476
355.0,0.39864
360.0,0.40783
365.0,0.41429
370.0,0.42152
375.0,0.42844
380.0,0.43676
385.0,0.44941
390.0,0.464
395.0,0.47244
400.0,0.48006
405.0,0.48512
410.0,0.48901
415.0,0.49346
420.0,0.49709
425.0,0.49952
430.0,0.50314
435.0,0.50662
440.0,0.5111
445.0,0.51796
450.0,0.5252
455.0,0.5316
460.0,0.53527
465.0,0.5423
470.0,0.54777
475.0,0.54874
480.0,0.55096
485.0,0.55453
490.0,0.55881
495.0,0.56268
500.0,0.56566
505.0,0.56952
510.0,0.57333
515.0,0.57734
520.0,0.58117
525.0,0.58543
530.0,0.59005
535.0,0.59297
540.0,0.59743
545.0,0.60423
550.0,0.61113
555.0,0.61629
560.0,0.6227
565.0,0.62981
570.0,0.63584
575.0,0.64128
580.0,0.64709
585.0,0.65079
590.0,0.65606
595.0,0.65886
600.0,0.66127
605.0,0.66361
610.0,0.66589
615.0,0.66766
620.0,0.66972
625.0,0.67093
630.0,0.67271
635.0,0.67411
640.0,0.67531
645.0,0.6768
650.0,0.67872
655.0,0.68014
660.0,0.68179
665.0,0.68372
670.0,0.68533
675.0,0.68656
680.0,0.68782
685.0,0.68907
690.0,0.69027
695.0,0.69107
700.0,0.69235
705.0,0.69307
710.0,0.6937
715.0,0.69428
720.0,0.69469
725.0,0.69534
730.0,0.69607
735.0,0.69653
740.0,0.6972
745.0,0.69781
750.0,0.69842
755.0,0.69918
760.0,0.7
765.0,0.70057
770.0,0.70115
775.0,0.70177
780.0,0.70207
785.0,0.70247
790.0,0.70272
795.0,0.70349
800.0,0.70259
805.0,0.70336
810.0,0.70357
815.0,0.70416
820.0,0.70448
825.0,0.70463
830.0,0.70477
835.0,0.70503
840.0,0.70456
845.0,0.70418
850.0,0.70378
855.0,0.70416
860.0,0.70371
865.0,0.70393
870.0,0.70421
875.0,0.70417
880.0,0.70408
885.0,0.70436
890.0,0.70447
895.0,0.70473
900.0,0.70548
905.0,0.70575
910.0,0.70594
915.0,0.70655
920.0,0.70655
925.0,0.70656
930.0,0.70673
935.0,0.70681
940.0,0.70784
945.0,0.70614
950.0,0.70508
955.0,0.70089
960.0,0.69827
965.0,0.69606
970.0,0.69671
975.0,0.70176
980.0,0.70563
985.0,0.70743
990.0,0.70908
995.0,0.71117
1000.0,0.71338
1005.0,0.713
1010.0,0.71498
1015.0,0.71814
1020.0,0.71843
1025.0,0.71851
1030.0,0.71931
1035.0,0.72213
1040.0,0.72203
1045.0,0.72414
1050.0,0.72341
1055.0,0.72382
1060.0,0.72616
1065.0,0.72753
1070.0,0.72713
1075.0,0.72759
1080.0,0.72771
