Composition,
Date Added,2004-12-10
Formula,
Grain Size Description,<100.0um
Grain Size,"(0.0, 100.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,En 75 Fs 25 (F) <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"PGG from Don Lindsley.  See Klima, R. L. et al. (2007) Meteoritics & Planetary Science 42, 235-253."
Sample ID,BKR1DL003A
Original Sample ID,DL-CMP-003-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.21633
305.0,0.21958
310.0,0.22683
315.0,0.23951
320.0,0.25521
325.0,0.27368
330.0,0.30139
335.0,0.33011
340.0,0.36108
345.0,0.3938
350.0,0.42767
355.0,0.46222
360.0,0.49631
365.0,0.52752
370.0,0.5539
375.0,0.57331
380.0,0.58814
385.0,0.6004
390.0,0.60915
395.0,0.61636
400.0,0.62896
405.0,0.6367
410.0,0.64437
415.0,0.6495
420.0,0.65188
425.0,0.64744
430.0,0.65175
435.0,0.65952
440.0,0.66264
445.0,0.66389
450.0,0.66664
455.0,0.66871
460.0,0.67364
465.0,0.67418
470.0,0.6769
475.0,0.68168
480.0,0.68358
485.0,0.68634
490.0,0.69076
495.0,0.69577
500.0,0.69647
505.0,0.6703
510.0,0.69675
515.0,0.70985
520.0,0.71639
525.0,0.71856
530.0,0.72074
535.0,0.72089
540.0,0.71972
545.0,0.71659
550.0,0.71682
555.0,0.72347
560.0,0.72966
565.0,0.73296
570.0,0.73696
575.0,0.73797
580.0,0.74182
585.0,0.74357
590.0,0.7474
595.0,0.74947
600.0,0.75201
605.0,0.75364
610.0,0.75565
615.0,0.75774
620.0,0.75975
625.0,0.76165
630.0,0.76412
635.0,0.76471
640.0,0.76713
645.0,0.76826
650.0,0.76997
655.0,0.77112
660.0,0.77228
665.0,0.77252
670.0,0.77385
675.0,0.7738
680.0,0.77418
685.0,0.77497
690.0,0.77503
695.0,0.77407
700.0,0.77284
705.0,0.77079
710.0,0.76931
715.0,0.76744
720.0,0.7632
725.0,0.75778
730.0,0.753
735.0,0.7469
740.0,0.73827
745.0,0.72834
750.0,0.71714
755.0,0.7053
760.0,0.69209
765.0,0.67869
770.0,0.6635
775.0,0.64736
780.0,0.63037
785.0,0.61309
790.0,0.59491
795.0,0.57717
800.0,0.55995
805.0,0.53964
810.0,0.52006
815.0,0.50141
820.0,0.48201
825.0,0.46564
830.0,0.44812
835.0,0.43169
840.0,0.41639
845.0,0.40149
850.0,0.38755
855.0,0.3741
860.0,0.36252
865.0,0.35144
870.0,0.34092
875.0,0.33156
880.0,0.32366
885.0,0.31706
890.0,0.31012
895.0,0.30438
900.0,0.30029
905.0,0.29704
910.0,0.29523
915.0,0.29374
920.0,0.29366
925.0,0.2954
930.0,0.29785
935.0,0.30261
940.0,0.30696
945.0,0.31301
950.0,0.32114
955.0,0.33005
960.0,0.33963
965.0,0.35079
970.0,0.36369
975.0,0.37748
980.0,0.39187
985.0,0.40769
990.0,0.42483
995.0,0.44141
1000.0,0.45818
1005.0,0.47533
1010.0,0.49257
1015.0,0.51024
1020.0,0.52628
1025.0,0.54299
1030.0,0.56028
1035.0,0.57471
1040.0,0.58973
1045.0,0.60489
1050.0,0.61706
1055.0,0.62915
1060.0,0.64089
1065.0,0.64998
1070.0,0.65824
1075.0,0.66573
1080.0,0.67158
1085.0,0.67834
1090.0,0.68309
1095.0,0.68675
1100.0,0.69074
1105.0,0.69225
1110.0,0.69603
1115.0,0.69839
1120.0,0.70144
1125.0,0.70202
1130.0,0.70316
1135.0,0.70319
1140.0,0.70469
1145.0,0.70774
1150.0,0.70813
1155.0,0.70885
1160.0,0.70847
1165.0,0.71006
1170.0,0.71202
1175.0,0.71417
1180.0,0.71595
1185.0,0.71611
1190.0,0.71785
1195.0,0.72069
1200.0,0.72283
1205.0,0.72355
1210.0,0.72718
1215.0,0.72807
1220.0,0.72989
1225.0,0.73202
1230.0,0.73481
1235.0,0.73742
1240.0,0.73957
1245.0,0.74185
1250.0,0.7432
1255.0,0.74753
1260.0,0.74939
1265.0,0.7513
1270.0,0.7535
1275.0,0.75609
1280.0,0.75785
1285.0,0.75933
1290.0,0.76178
1295.0,0.76526
1300.0,0.76689
1305.0,0.77001
1310.0,0.77113
1315.0,0.77137
1320.0,0.77362
1325.0,0.77524
1330.0,0.77674
1335.0,0.77783
1340.0,0.77898
1345.0,0.77926
1350.0,0.78001
1355.0,0.7794
1360.0,0.77898
1365.0,0.77873
1370.0,0.77937
1375.0,0.77936
1380.0,0.77796
1385.0,0.77829
1390.0,0.7776
1395.0,0.77629
1400.0,0.77316
1405.0,0.77159
1410.0,0.77057
1415.0,0.76943
1420.0,0.76681
1425.0,0.76336
1430.0,0.76168
1435.0,0.75951
1440.0,0.75666
1445.0,0.75198
1450.0,0.74929
1455.0,0.74739
1460.0,0.74271
1465.0,0.73815
1470.0,0.73488
1475.0,0.7323
1480.0,0.72835
1485.0,0.72241
1490.0,0.71842
1495.0,0.71651
1500.0,0.71148
1505.0,0.7059
1510.0,0.70239
1515.0,0.69872
1520.0,0.69494
1525.0,0.68792
1530.0,0.68336
1535.0,0.67964
1540.0,0.67453
1545.0,0.66959
1550.0,0.66543
1555.0,0.65945
1560.0,0.6553
1565.0,0.65118
1570.0,0.64637
1575.0,0.63931
1580.0,0.63503
1585.0,0.6315
1590.0,0.6262
1595.0,0.61991
1600.0,0.61524
1605.0,0.61168
1610.0,0.60728
1615.0,0.6024
1620.0,0.59765
1625.0,0.59366
1630.0,0.58933
1635.0,0.58421
1640.0,0.57964
1645.0,0.57399
1650.0,0.57057
1655.0,0.56559
1660.0,0.56034
1665.0,0.55622
1670.0,0.55294
1675.0,0.54919
1680.0,0.5462
1685.0,0.54066
1690.0,0.53671
1695.0,0.53265
1700.0,0.52996
1705.0,0.52549
1710.0,0.5226
1715.0,0.5179
1720.0,0.51375
1725.0,0.51084
1730.0,0.50779
1735.0,0.5047
1740.0,0.50134
1745.0,0.497
1750.0,0.4945
1755.0,0.49122
1760.0,0.48874
1765.0,0.48479
1770.0,0.48255
1775.0,0.48086
1780.0,0.47788
1785.0,0.47635
1790.0,0.47398
1795.0,0.47178
1800.0,0.46978
1805.0,0.46831
1810.0,0.46606
1815.0,0.46474
1820.0,0.46318
1825.0,0.46122
1830.0,0.46033
1835.0,0.45827
1840.0,0.45779
1845.0,0.45657
1850.0,0.45557
1855.0,0.45537
1860.0,0.45408
1865.0,0.45205
1870.0,0.45169
1875.0,0.45201
1880.0,0.45178
1885.0,0.4505
1890.0,0.45052
1895.0,0.45005
1900.0,0.45011
1905.0,0.45052
1910.0,0.45126
1915.0,0.45124
1920.0,0.4518
1925.0,0.45315
1930.0,0.45306
1935.0,0.45308
1940.0,0.45459
1945.0,0.45722
1950.0,0.4566
1955.0,0.45775
1960.0,0.45968
1965.0,0.46255
1970.0,0.46391
1975.0,0.46564
1980.0,0.46824
1985.0,0.47053
1990.0,0.47335
1995.0,0.47415
2000.0,0.47698
2005.0,0.47989
2010.0,0.48236
2015.0,0.48587
2020.0,0.48887
2025.0,0.4919
2030.0,0.49443
2035.0,0.49769
2040.0,0.50058
2045.0,0.50457
2050.0,0.50791
2055.0,0.51174
2060.0,0.515
2065.0,0.51897
2070.0,0.52304
2075.0,0.52706
2080.0,0.53068
2085.0,0.53599
2090.0,0.53933
2095.0,0.54307
2100.0,0.54769
2105.0,0.55259
2110.0,0.55643
2115.0,0.56103
2120.0,0.5655
2125.0,0.57061
2130.0,0.57556
2135.0,0.58102
2140.0,0.58504
2145.0,0.59022
2150.0,0.59485
2155.0,0.59897
2160.0,0.60326
2165.0,0.60746
2170.0,0.61277
2175.0,0.61664
2180.0,0.62114
2185.0,0.62656
2190.0,0.63147
2195.0,0.63621
2200.0,0.63947
2205.0,0.64462
2210.0,0.64849
2215.0,0.65299
2220.0,0.65922
2225.0,0.66217
2230.0,0.66683
2235.0,0.6703
2240.0,0.67506
2245.0,0.68099
2250.0,0.6843
2255.0,0.6891
2260.0,0.69347
2265.0,0.69604
2270.0,0.70103
2275.0,0.70569
2280.0,0.70975
2285.0,0.7147
2290.0,0.71686
2295.0,0.72208
2300.0,0.72489
2305.0,0.7294
2310.0,0.7316
2315.0,0.7366
2320.0,0.73971
2325.0,0.74297
2330.0,0.7471
2335.0,0.75075
2340.0,0.75366
2345.0,0.757
2350.0,0.75988
2355.0,0.76195
2360.0,0.76445
2365.0,0.76584
2370.0,0.76915
2375.0,0.77099
2380.0,0.77287
2385.0,0.77668
2390.0,0.77757
2395.0,0.78091
2400.0,0.78117
2405.0,0.78437
2410.0,0.78588
2415.0,0.78786
2420.0,0.79007
2425.0,0.79014
2430.0,0.79124
2435.0,0.79269
2440.0,0.79296
2445.0,0.79388
2450.0,0.79453
2451.7,0.79476
2452.9,0.79486
2454.1,0.79496
2455.2,0.79518
2456.4,0.79542
2457.6,0.79561
2458.7,0.79579
2459.9,0.79594
2461.1,0.79606
2462.2,0.79612
2463.4,0.7962
2464.6,0.79639
2465.7,0.79661
2466.9,0.7968
2468.1,0.79693
2469.3,0.79709
2470.4,0.79729
2471.6,0.79743
2472.8,0.79749
2474.0,0.79767
2475.1,0.79783
2476.3,0.79792
2477.5,0.79801
2478.7,0.79814
2479.9,0.7983
2481.1,0.7985
2482.3,0.79863
2483.4,0.79871
2484.6,0.79878
2485.8,0.79883
2487.0,0.79891
2488.2,0.79904
2489.4,0.79919
2490.6,0.79934
2491.8,0.79945
2493.0,0.79954
2494.2,0.7996
2495.4,0.79965
2496.6,0.79977
2497.8,0.79985
2499.0,0.79987
2500.2,0.7999
2501.4,0.79998
2502.6,0.80003
2503.8,0.80004
2505.0,0.80006
2506.3,0.80007
2507.5,0.80013
2508.7,0.8002
2509.9,0.80023
2511.1,0.80026
2512.3,0.80024
2513.5,0.80018
2514.8,0.80017
2516.0,0.80026
2517.2,0.80039
2518.4,0.80038
2519.6,0.80037
2520.9,0.80041
2522.1,0.80045
2523.3,0.80042
2524.6,0.80045
2525.8,0.80057
2527.0,0.80066
2528.3,0.80073
2529.5,0.80083
2530.7,0.80084
2531.9,0.80081
2533.2,0.80089
2534.4,0.80111
2535.7,0.80113
2536.9,0.80111
2538.1,0.80123
2539.4,0.80133
2540.6,0.8014
2541.9,0.80136
2543.1,0.80133
2544.4,0.80151
2545.6,0.80162
2546.9,0.80165
2548.1,0.80165
2549.4,0.80169
2550.6,0.8017
2551.9,0.80171
2553.1,0.80172
2554.4,0.80187
2555.7,0.80197
2556.9,0.80198
2558.2,0.80205
2559.4,0.80209
2560.7,0.80187
2562.0,0.80158
2563.2,0.80156
2564.5,0.80167
2565.8,0.80188
2567.1,0.80215
2568.3,0.80217
2569.6,0.80185
2570.9,0.80187
2572.1,0.80209
2573.4,0.80173
2574.7,0.80173
2576.0,0.80191
2577.3,0.80175
2578.5,0.80183
2579.8,0.80206
