Composition,
Date Added,2009-10-28
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Sudan
Minimum Wavelength,320
Sample Name,Almahata Sitta #32 <125 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Ureilite Anomalous Polymict
References,
Resolution,4.0
Material class,Rock
Sample Description,Impact and recovery of 2008 TC3 (Astronomy)
Sample ID,BKR1MT106C
Original Sample ID,MT-PMJ-106-C
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.07738
330.0,0.08166
340.0,0.08896
350.0,0.09628
360.0,0.10249
370.0,0.10753
380.0,0.11125
390.0,0.11396
400.0,0.11544
410.0,0.11795
420.0,0.11966
430.0,0.12057
440.0,0.12167
450.0,0.12168
460.0,0.12249
470.0,0.12346
480.0,0.12513
490.0,0.12593
500.0,0.12703
510.0,0.12869
520.0,0.12971
530.0,0.13069
540.0,0.13169
550.0,0.13235
560.0,0.13267
570.0,0.13291
580.0,0.13285
590.0,0.13296
600.0,0.13288
610.0,0.13277
620.0,0.13253
630.0,0.13253
640.0,0.13253
650.0,0.13276
660.0,0.13253
670.0,0.13298
680.0,0.13356
690.0,0.13334
700.0,0.13312
710.0,0.13263
720.0,0.13211
730.0,0.13142
740.0,0.1309
750.0,0.12995
760.0,0.1287
770.0,0.12808
780.0,0.12666
790.0,0.12538
800.0,0.12394
810.0,0.12217
820.0,0.12085
830.0,0.11969
840.0,0.11869
850.0,0.11766
860.0,0.11693
870.0,0.11599
880.0,0.11498
890.0,0.11439
900.0,0.11362
910.0,0.11308
920.0,0.11323
930.0,0.11288
940.0,0.11211
950.0,0.11143
960.0,0.10991
970.0,0.1091
980.0,0.10784
990.0,0.10749
1000.0,0.10596
1010.0,0.10534
1020.0,0.10514
1030.0,0.10459
1040.0,0.10407
1050.0,0.10437
1060.0,0.10507
1070.0,0.10511
1080.0,0.10561
1090.0,0.10602
1100.0,0.10672
1110.0,0.10767
1120.0,0.10876
1130.0,0.10932
1140.0,0.11021
1150.0,0.11094
1160.0,0.11141
1170.0,0.11239
1180.0,0.11279
1190.0,0.11309
1200.0,0.1139
1210.0,0.1139
1220.0,0.11466
1230.0,0.11495
1240.0,0.11552
1250.0,0.11577
1260.0,0.11575
1270.0,0.11615
1280.0,0.11682
1290.0,0.11734
1300.0,0.11778
1310.0,0.11874
1320.0,0.11933
1330.0,0.12008
1340.0,0.12084
1350.0,0.12145
1360.0,0.12225
1370.0,0.12305
1380.0,0.12385
1390.0,0.1245
1400.0,0.12493
1410.0,0.12565
1420.0,0.12605
1430.0,0.12703
1440.0,0.12778
1450.0,0.12797
1460.0,0.1288
1470.0,0.1298
1480.0,0.13021
1490.0,0.13079
1500.0,0.13115
1510.0,0.13167
1520.0,0.13208
1530.0,0.13235
1540.0,0.13294
1550.0,0.13311
1560.0,0.13377
1570.0,0.13396
1580.0,0.13432
1590.0,0.13452
1600.0,0.13463
1610.0,0.13481
1620.0,0.13499
1630.0,0.13504
1640.0,0.13523
1650.0,0.13548
1660.0,0.13551
1670.0,0.13567
1680.0,0.13579
1690.0,0.13589
1700.0,0.13616
1710.0,0.13598
1720.0,0.13578
1730.0,0.13563
1740.0,0.13553
1750.0,0.1356
1760.0,0.13574
1770.0,0.13569
1780.0,0.13573
1790.0,0.13594
1800.0,0.13594
1810.0,0.13589
1820.0,0.13592
1830.0,0.13589
1840.0,0.13582
1850.0,0.13586
1860.0,0.13573
1870.0,0.13572
1880.0,0.13568
1890.0,0.13566
1900.0,0.13559
1910.0,0.13562
1920.0,0.13581
1930.0,0.13565
1940.0,0.13571
1950.0,0.13565
1960.0,0.13544
1970.0,0.13563
1980.0,0.13568
1990.0,0.13617
2000.0,0.1355
2010.0,0.13569
2020.0,0.13619
2030.0,0.13622
2040.0,0.13617
2050.0,0.13627
2060.0,0.13621
2070.0,0.13582
2080.0,0.13593
2090.0,0.13645
2100.0,0.13661
2110.0,0.13681
2120.0,0.13689
2130.0,0.13668
2140.0,0.1368
2150.0,0.13727
2160.0,0.13715
2170.0,0.13719
2180.0,0.13758
2190.0,0.13774
2200.0,0.13771
2210.0,0.13786
2220.0,0.13794
2230.0,0.13841
2240.0,0.13861
2250.0,0.13853
2260.0,0.13885
2270.0,0.13909
2280.0,0.13871
2290.0,0.13889
2300.0,0.13903
2310.0,0.13878
2320.0,0.13978
2330.0,0.13947
2340.0,0.13944
2350.0,0.13938
2360.0,0.13956
2370.0,0.13967
2380.0,0.13954
2390.0,0.14029
2400.0,0.14042
2410.0,0.14067
2420.0,0.14095
2430.0,0.14081
2440.0,0.1406
2450.0,0.14078
2460.0,0.14094
2470.0,0.14115
2480.0,0.14129
2490.0,0.14072
2500.0,0.14121
2501.4,0.14116
2502.6,0.14116
2503.8,0.14118
2505.0,0.14127
2506.3,0.14132
2507.5,0.1413
2508.7,0.14129
2509.9,0.1413
2511.1,0.14138
2512.3,0.14145
2513.5,0.14138
2514.8,0.14142
2516.0,0.14152
2517.2,0.14153
2518.4,0.14156
2519.6,0.14161
2520.9,0.14155
2522.1,0.14164
2523.3,0.1417
2524.6,0.14162
2525.8,0.14168
2527.0,0.14173
2528.3,0.14166
2529.5,0.14168
2530.7,0.14173
2531.9,0.14185
2533.2,0.14188
2534.4,0.14179
2535.7,0.14182
2536.9,0.14188
2538.1,0.1419
2539.4,0.14194
2540.6,0.14194
2541.9,0.142
2543.1,0.142
2544.4,0.14205
2545.6,0.14208
2546.9,0.14205
2548.1,0.14203
2549.4,0.14199
2550.6,0.142
2551.9,0.14211
2553.1,0.14214
2554.4,0.14208
2555.7,0.14207
2556.9,0.14213
2558.2,0.14217
2559.4,0.14219
2560.7,0.14229
2562.0,0.14239
2563.2,0.14231
2564.5,0.14227
2565.8,0.14233
2567.1,0.14239
2568.3,0.14236
2569.6,0.14243
2570.9,0.14249
2572.1,0.14247
2573.4,0.14245
2574.7,0.14248
2576.0,0.14256
2577.3,0.14261
2578.5,0.14254
2579.8,0.14255
2581.1,0.14257
2582.4,0.14252
2583.7,0.14255
2585.0,0.14262
2586.3,0.14267
2587.5,0.14275
2588.8,0.14276
2590.1,0.14275
2591.4,0.14278
2592.7,0.1428
2594.0,0.14281
2595.3,0.14285
2596.6,0.14279
2597.9,0.14285
2599.2,0.14293
2600.5,0.1429
2601.8,0.14289
2603.1,0.14297
2604.4,0.14304
2605.8,0.143
2607.1,0.14299
2608.4,0.14302
2609.7,0.14304
2611.0,0.14298
2612.3,0.14289
2613.6,0.14293
2614.9,0.143
2616.3,0.14322
2617.6,0.14323
2618.9,0.14308
2620.2,0.14312
2621.6,0.14315
2622.9,0.14317
2624.2,0.14317
2625.5,0.14318
2626.9,0.14329
2628.2,0.14332
2629.5,0.14336
2630.9,0.14343
2632.2,0.14341
2633.5,0.14344
2634.9,0.14339
2636.2,0.14329
2637.6,0.14331
2638.9,0.1434
2640.2,0.14347
2641.6,0.14349
2642.9,0.14347
2644.3,0.14343
2645.6,0.14345
2647.0,0.14348
2648.3,0.14351
2649.7,0.14353
2651.0,0.14358
2652.4,0.14367
2653.8,0.14361
2655.1,0.14352
2656.5,0.14358
2657.8,0.1436
2659.2,0.14363
2660.6,0.1436
2661.9,0.14357
2663.3,0.14357
2664.7,0.14364
2666.0,0.14374
2667.4,0.14368
2668.8,0.1436
2670.1,0.14364
2671.5,0.14363
2672.9,0.14354
2674.3,0.14355
2675.7,0.14356
2677.0,0.14355
2678.4,0.14355
2679.8,0.14351
2681.2,0.14348
2682.6,0.14356
2684.0,0.14358
2685.4,0.14365
2686.8,0.14373
2688.1,0.1437
2689.5,0.14371
2690.9,0.14369
2692.3,0.14379
2693.7,0.14394
2695.1,0.14392
2696.5,0.14382
2697.9,0.14383
2699.3,0.14384
2700.8,0.14387
2702.1,0.14392
2703.6,0.14394
2705.0,0.14397
2706.4,0.14392
2707.8,0.14393
2709.2,0.14408
2710.6,0.14424
2712.1,0.14411
2713.5,0.14394
2714.9,0.14399
2716.3,0.14404
2717.7,0.14412
2719.2,0.14434
2720.6,0.14449
2722.0,0.14426
2723.4,0.14416
2724.9,0.14417
2726.3,0.14408
2727.7,0.14403
2729.2,0.14403
2730.6,0.14407
2732.1,0.14407
2733.5,0.14407
2734.9,0.14412
2736.4,0.144
2737.8,0.14399
2739.3,0.14415
2740.7,0.14424
2742.2,0.14412
2743.6,0.14398
2745.1,0.14392
2746.5,0.14396
2748.0,0.144
2749.4,0.14406
2750.9,0.144
2752.4,0.14389
2753.8,0.14396
2755.3,0.14412
2756.7,0.14409
2758.2,0.14393
2759.7,0.14385
2761.1,0.14382
2762.6,0.14382
2764.1,0.14383
2765.6,0.14377
2767.0,0.14376
2768.5,0.14379
2770.0,0.14379
2771.5,0.14374
2773.0,0.14367
2774.4,0.14367
2775.9,0.14363
2777.4,0.14361
2778.9,0.14362
2780.4,0.14362
2781.9,0.14357
2783.4,0.14351
2784.9,0.14343
2786.4,0.14349
2787.9,0.14353
2789.4,0.14347
2790.9,0.14346
2792.4,0.14345
2793.9,0.1435
2795.4,0.14352
2796.9,0.14347
2798.4,0.14345
2799.9,0.14347
2801.4,0.14347
2802.9,0.1435
2804.4,0.14345
2806.0,0.14337
2807.5,0.1434
2809.0,0.14337
2810.5,0.14334
2812.1,0.14338
2813.6,0.14345
2815.1,0.14354
2816.6,0.14351
2818.2,0.14352
2819.7,0.14354
2821.2,0.14348
2822.8,0.14345
2824.3,0.1435
2825.9,0.14357
2827.4,0.14358
2828.9,0.14356
2830.5,0.14362
2832.0,0.14361
2833.6,0.14358
2835.1,0.14364
2836.7,0.14368
2838.2,0.14366
2839.8,0.14367
2841.3,0.1437
2842.9,0.14368
2844.4,0.14367
2846.0,0.14364
2847.6,0.14363
2849.1,0.14364
2850.7,0.14364
2852.3,0.14365
2853.8,0.14373
2855.4,0.1438
2857.0,0.14378
2858.6,0.14378
2860.1,0.14381
2861.7,0.14382
2863.3,0.14386
2864.9,0.14388
2866.5,0.14381
2868.1,0.14382
2869.6,0.14382
2871.2,0.14382
2872.8,0.14384
2874.4,0.14392
2876.0,0.14401
2877.6,0.14403
2879.2,0.14399
2880.8,0.14397
2882.4,0.14399
2884.0,0.14401
2885.6,0.14399
2887.2,0.14406
2888.8,0.14415
2890.4,0.14414
2892.0,0.14405
2893.7,0.14407
2895.3,0.14408
2896.9,0.14412
2898.5,0.14418
2900.1,0.14423
2901.8,0.14427
2903.4,0.14421
2905.0,0.14427
2906.6,0.14431
2908.3,0.14428
2909.9,0.14429
