Composition,
954.0,294.57
954.4,293.42
954.7,293.58
955.1,294.32
955.4,294.28
955.8,294.05
956.1,293.67
956.5,293.63
956.8,293.39
957.2,293.6
957.5,294.02
957.9,293.38
958.3,293.65
958.6,294.58
959.0,294.47
959.3,294.09
959.7,294.15
960.0,294.48
960.4,294.69
960.7,294.32
961.1,294.97
961.4,294.68
961.8,294.3
962.2,295.15
962.5,295.57
962.9,295.64
963.2,295.78
963.6,294.98
964.0,294.84
964.3,294.78
964.7,294.92
965.0,294.6
965.4,294.69
965.7,295.13
966.1,295.56
966.5,295.61
966.8,295.42
967.2,296.34
967.6,296.72
967.9,295.75
968.3,295.36
968.6,295.62
969.0,295.86
969.4,296.7
969.7,296.84
970.1,296.89
970.4,296.46
970.8,296.17
971.2,296.63
971.5,297.06
971.9,296.24
972.3,295.95
972.6,296.22
973.0,296.67
973.4,297.2
973.7,297.53
974.1,297.3
974.5,297.04
974.8,297.19
975.2,297.25
975.6,297.45
975.9,297.66
976.3,297.89
976.7,297.67
977.0,297.17
977.4,297.41
977.8,298.28
978.1,298.77
978.5,297.98
978.9,297.44
979.2,297.48
979.6,297.21
980.0,297.71
980.4,299.05
980.7,299.39
981.1,298.9
981.5,298.16
981.8,297.63
982.2,297.68
982.6,298.58
983.0,298.78
983.3,298.25
983.7,298.72
984.1,298.94
984.5,298.65
984.8,298.94
985.2,299.15
985.6,298.79
986.0,298.95
986.3,299.38
986.7,299.24
987.1,298.89
987.5,299.38
987.8,299.8
988.2,299.34
988.6,299.39
989.0,299.63
989.3,298.89
989.7,299.02
990.1,300.11
990.5,300.77
990.9,300.46
991.2,300.09
991.6,300.44
992.0,300.57
992.4,300.25
992.7,300.23
993.1,300.11
993.5,300.32
993.9,300.62
994.3,300.18
994.7,300.28
995.0,300.26
995.4,299.93
995.8,299.52
996.2,299.9
996.6,300.88
996.9,301.26
997.3,301.03
997.7,301.39
998.1,301.88
998.5,301.62
998.9,301.21
999.3,301.09
999.6,301.36
1000.0,301.81
1000.4,301.38
1000.8,300.89
1001.2,301.33
1001.6,301.61
1002.0,301.08
1002.3,300.97
1002.7,301.1
1003.1,301.12
1003.5,301.05
1003.9,301.56
1004.3,302.37
1004.7,302.65
1005.1,302.42
1005.5,302.0
1005.8,301.79
1006.2,301.65
1006.6,301.55
1007.0,301.05
1007.4,301.1
1007.8,301.5
1008.2,302.2
1008.6,302.48
1009.0,302.66
1009.4,302.31
1009.8,302.09
1010.2,302.21
1010.6,302.2
1010.9,302.32
1011.3,302.5
1011.7,302.14
1012.1,302.29
1012.5,302.62
1012.9,302.66
1013.3,303.07
1013.7,303.21
1014.1,302.76
1014.5,303.1
1014.9,303.33
1015.3,302.72
1015.7,302.4
1016.1,302.58
1016.5,303.06
1016.9,303.25
1017.3,303.35
1017.7,303.51
1018.1,303.75
1018.5,304.07
1018.9,304.32
1019.3,304.0
1019.7,303.79
1020.1,303.85
1020.5,303.66
1020.9,303.91
1021.3,304.0
1021.7,304.21
1022.1,304.61
1022.5,303.97
1022.9,303.43
1023.3,303.8
1023.7,304.16
1024.1,304.4
1024.5,304.41
1024.9,304.04
1025.3,303.87
1025.7,303.88
1026.2,304.01
1026.6,304.03
1027.0,304.81
1027.4,305.11
1027.8,304.76
1028.2,304.48
1028.6,304.21
1029.0,304.13
1029.4,304.32
1029.8,304.38
1030.2,304.24
1030.6,304.21
1031.1,304.72
1031.5,305.12
1031.9,304.52
1032.3,304.11
1032.7,304.43
1033.1,304.88
1033.5,305.3
1033.9,305.14
1034.3,304.92
1034.8,305.08
1035.2,305.21
1035.6,304.99
1036.0,305.15
1036.4,305.18
1036.8,305.0
1037.2,305.38
1037.7,305.78
1038.1,305.79
1038.5,305.55
1038.9,305.36
1039.3,305.99
1039.7,306.4
1040.2,306.3
1040.6,306.21
1041.0,306.4
1041.4,306.37
1041.8,305.8
1042.2,305.53
1042.7,305.38
1043.1,305.55
1043.5,305.97
1043.9,305.84
1044.3,306.08
1044.8,306.39
1045.2,306.55
1045.6,306.12
1046.0,305.97
1046.5,306.27
1046.9,306.35
1047.3,305.96
1047.7,306.23
1048.1,306.45
1048.6,306.59
1049.0,306.41
1049.4,306.58
1049.8,306.68
1050.3,306.41
1050.7,306.43
1051.1,306.64
1051.5,306.9
1052.0,306.88
1052.4,306.78
1052.8,307.14
1053.3,306.89
1053.7,306.93
1054.1,306.99
1054.5,306.9
1055.0,306.59
1055.4,306.75
1055.8,307.25
1056.3,307.35
1056.7,307.1
1057.1,307.25
1057.6,307.52
1058.0,307.47
1058.4,307.17
1058.9,307.33
1059.3,307.54
1059.7,306.86
1060.2,306.43
1060.6,306.41
1061.0,306.68
1061.5,307.26
1061.9,307.52
1062.3,307.67
1062.8,307.94
1063.2,307.85
1063.6,307.48
1064.1,307.67
1064.5,307.95
1064.9,308.31
1065.4,308.27
1065.8,307.62
1066.3,307.86
1066.7,308.33
1067.1,308.11
1067.6,307.82
1068.0,307.65
1068.5,307.66
1068.9,308.23
1069.3,308.48
1069.8,308.13
1070.2,307.97
1070.7,307.69
1071.1,307.87
1071.5,308.35
1072.0,308.17
1072.4,307.8
1072.9,307.95
1073.3,308.17
1073.8,308.37
1074.2,308.63
1074.7,308.25
1075.1,307.88
1075.5,308.31
1076.0,308.37
1076.4,307.73
1076.9,307.91
1077.3,308.36
1077.8,308.59
1078.2,308.71
1078.7,308.6
1079.1,308.55
1079.6,308.88
1080.0,309.14
1080.5,309.51
1080.9,309.35
1081.4,308.63
1081.8,308.23
1082.3,308.04
1082.7,308.38
1083.2,309.08
1083.6,309.0
1084.1,308.85
1084.5,308.91
1085.0,308.54
1085.5,308.44
1085.9,308.93
1086.4,309.11
1086.8,309.16
1087.3,309.4
1087.7,309.28
1088.2,308.84
1088.6,308.52
1089.1,308.57
1089.6,309.16
1090.0,309.41
1090.5,309.48
1090.9,309.37
1091.4,309.09
1091.9,309.06
1092.3,309.22
1092.8,309.37
1093.2,309.47
1093.7,309.5
1094.2,309.52
1094.6,309.84
1095.1,309.66
1095.5,309.61
1096.0,309.77
1096.5,309.64
1096.9,309.65
1097.4,309.9
1097.9,309.67
1098.3,309.53
1098.8,309.71
1099.3,309.87
1099.7,309.53
1100.2,309.45
1100.7,310.01
1101.1,310.36
1101.6,310.11
1102.1,309.95
1102.5,310.21
1103.0,310.53
1103.5,310.38
1103.9,310.12
1104.4,310.39
1104.9,310.58
1105.4,310.3
1105.8,310.03
1106.3,310.25
1106.8,310.48
1107.2,310.48
1107.7,310.56
1108.2,310.53
1108.7,310.82
1109.1,310.9
1109.6,310.42
1110.1,310.34
1110.6,310.41
1111.0,310.47
1111.5,310.68
1112.0,310.62
1112.5,310.73
1113.0,310.79
1113.4,310.66
1113.9,310.43
1114.4,310.93
1114.9,311.1
1115.3,310.9
1115.8,310.72
1116.3,310.6
1116.8,310.6
1117.3,310.6
1117.8,310.75
1118.2,310.46
1118.7,310.37
1119.2,310.33
1119.7,310.32
1120.2,310.46
1120.7,310.76
1121.1,311.1
1121.6,311.23
1122.1,311.25
1122.6,310.88
1123.1,310.78
1123.6,310.93
1124.1,310.74
1124.5,310.81
1125.0,311.04
1125.5,310.92
1126.0,310.83
1126.5,311.13
1127.0,311.26
1127.5,310.93
1128.0,310.71
1128.5,311.04
1128.9,311.44
1129.4,311.07
1129.9,310.72
1130.4,311.01
1130.9,311.09
1131.4,311.45
1131.9,311.67
1132.4,311.52
1132.9,311.3
1133.4,311.19
1133.9,311.32
1134.4,311.13
1134.9,311.08
1135.4,311.22
1135.9,311.57
1136.4,311.21
1136.9,310.81
1137.4,310.92
1137.9,311.03
1138.4,311.24
1138.9,311.62
1139.4,312.1
1139.9,311.95
1140.4,311.45
1140.9,311.36
1141.4,311.65
1141.9,311.84
1142.4,311.51
1142.9,311.2
1143.4,311.05
1143.9,311.2
1144.4,311.43
1144.9,311.28
1145.4,311.12
1145.9,311.62
1146.4,311.88
1146.9,311.59
1147.4,311.11
1147.9,311.29
1148.5,311.86
1149.0,311.75
1149.5,311.49
1150.0,311.27
1150.5,311.19
1151.0,311.32
1151.5,311.49
1152.0,311.47
1152.5,311.34
1153.1,311.5
1153.6,311.83
1154.1,312.11
1154.6,311.92
1155.1,311.38
1155.6,311.3
1156.1,311.74
1156.7,312.08
1157.2,312.02
1157.7,312.04
1158.2,311.79
1158.7,311.51
1159.2,311.93
1159.8,311.9
1160.3,311.67
1160.8,311.64
1161.3,311.45
1161.8,311.54
1162.4,311.65
1162.9,311.93
1163.4,312.24
1163.9,311.97
1164.5,311.7
1165.0,311.83
1165.5,311.85
1166.0,311.78
1166.5,311.82
1167.1,311.43
1167.6,311.41
1168.1,311.71
1168.7,311.92
1169.2,311.85
1169.7,311.86
1170.2,312.17
1170.8,312.38
1171.3,312.21
1171.8,311.84
1172.4,311.89
1172.9,312.16
1173.4,312.33
1173.9,312.18
1174.5,311.86
1175.0,311.91
1175.5,312.24
1176.1,312.42
1176.6,312.38
1177.1,312.2
1177.7,312.23
1178.2,312.28
1178.7,312.39
1179.3,312.68
1179.8,312.54
1180.4,312.27
1180.9,312.51
1181.4,312.54
1182.0,312.26
1182.5,312.52
1183.1,312.84
1183.6,312.67
1184.1,312.42
1184.7,312.51
1185.2,312.57
1185.8,312.76
1186.3,312.84
1186.8,312.54
1187.4,312.62
1187.9,313.06
1188.5,313.23
1189.0,313.0
1189.6,312.58
1190.1,312.43
1190.7,312.77
1191.2,313.02
1191.8,312.89
1192.3,312.72
1192.9,312.75
1193.4,312.68
1194.0,312.8
1194.5,312.68
1195.1,312.64
1195.6,312.86
1196.2,313.09
1196.7,313.08
1197.3,312.81
1197.8,312.77
1198.4,313.11
1198.9,313.23
1199.5,313.02
1200.0,313.04
1200.6,313.38
1201.1,313.44
1201.7,313.28
1202.3,313.48
1202.8,313.5
1203.4,313.21
1203.9,312.97
1204.5,313.11
1205.1,313.26
1205.6,313.36
1206.2,313.39
1206.7,313.29
1207.3,313.21
1207.9,313.3
1208.4,313.23
1209.0,313.2
1209.6,313.21
1210.1,313.3
1210.7,313.39
1211.2,313.28
1211.8,313.17
1212.4,313.06
1212.9,313.08
1213.5,313.2
1214.1,313.46
1214.7,313.73
1215.2,313.56
1215.8,313.31
1216.4,313.35
1216.9,313.36
1217.5,313.37
1218.1,313.51
1218.6,313.65
1219.2,313.84
1219.8,313.77
1220.4,313.46
1220.9,313.4
1221.5,313.47
1222.1,313.63
1222.7,313.87
1223.3,314.03
1223.8,313.89
1224.4,313.68
1225.0,313.43
1225.6,313.14
1226.1,313.52
1226.7,313.75
1227.3,313.73
1227.9,313.76
1228.5,313.57
1229.1,313.63
1229.6,313.59
1230.2,313.57
1230.8,313.7
1231.4,313.69
1232.0,313.5
1232.6,313.58
1233.1,313.58
1233.7,313.71
1234.3,313.67
1234.9,313.65
1235.5,313.75
1236.1,313.96
1236.7,314.02
1237.3,313.84
1237.9,313.78
1238.4,313.85
1239.0,313.93
1239.6,313.97
1240.2,314.12
1240.8,313.87
1241.4,313.74
1242.0,313.94
1242.6,313.97
1243.2,313.98
1243.8,313.92
1244.4,314.02
1245.0,314.13
1245.6,314.04
1246.2,314.11
1246.8,314.1
1247.4,313.9
1248.0,313.91
1248.6,313.92
1249.2,313.8
1249.8,313.78
1250.4,313.8
1251.0,314.07
1251.6,314.15
1252.2,314.06
1252.8,313.9
1253.4,313.76
1254.0,313.8
1254.6,314.04
1255.2,314.27
1255.8,314.17
1256.5,313.9
1257.1,313.73
1257.7,313.77
1258.3,313.84
1258.9,313.87
1259.5,314.03
1260.1,314.17
1260.7,314.25
1261.3,314.33
1262.0,314.19
1262.6,313.91
1263.2,313.98
1263.8,314.18
1264.4,314.21
1265.0,314.38
1265.7,314.38
1266.3,314.44
1266.9,314.4
1267.5,314.21
1268.1,314.28
1268.8,314.44
1269.4,314.37
1270.0,314.3
1270.6,314.24
1271.2,314.12
1271.9,314.2
1272.5,314.38
1273.1,314.41
1273.7,314.42
1274.4,314.52
1275.0,314.51
1275.6,314.46
1276.3,314.71
1276.9,314.69
1277.5,314.6
1278.1,314.74
1278.8,314.64
1279.4,314.57
1280.0,314.58
1280.7,314.46
1281.3,314.44
1281.9,314.7
1282.6,314.82
1283.2,314.78
1283.8,314.58
1284.5,314.6
1285.1,314.74
1285.7,314.6
1286.4,314.58
1287.0,314.79
1287.7,314.83
1288.3,314.85
1288.9,314.88
1289.6,314.94
1290.2,314.94
1290.9,314.91
1291.5,314.77
1292.2,314.81
1292.8,314.86
1293.4,314.71
1294.1,314.73
1294.7,314.69
1295.4,314.59
1296.0,314.73
1296.7,314.84
1297.3,314.82
1298.0,314.82
1298.6,314.93
1299.3,314.85
1299.9,314.69
1300.6,314.87
1301.2,314.84
1301.9,314.82
1302.5,314.92
1303.2,314.85
1303.9,314.74
1304.5,314.5
1305.2,314.49
1305.8,314.85
1306.5,315.15
1307.1,314.89
1307.8,314.63
1308.5,314.61
1309.1,314.5
1309.8,314.5
1310.4,314.46
1311.1,314.43
1311.8,314.73
1312.4,314.75
1313.1,314.65
1313.8,314.61
1314.4,314.59
1315.1,314.64
1315.8,314.6
1316.4,314.57
1317.1,314.61
1317.8,314.66
1318.4,314.62
1319.1,314.68
1319.8,314.8
1320.5,314.79
1321.1,314.59
1321.8,314.37
1322.5,314.5
1323.2,314.39
1323.8,314.26
1324.5,314.47
1325.2,314.45
1325.9,314.39
1326.5,314.46
1327.2,314.39
1327.9,314.35
1328.6,314.41
1329.3,314.2
1329.9,314.11
1330.6,314.45
1331.3,314.22
1332.0,314.09
1332.7,313.96
1333.4,313.97
1334.1,314.07
1334.7,314.04
1335.4,314.08
1336.1,313.92
1336.8,313.58
1337.5,313.72
1338.2,313.62
1338.9,313.29
1339.6,313.6
1340.3,313.84
1341.0,313.81
1341.6,313.79
1342.3,313.77
1343.0,313.76
1343.7,313.75
1344.4,313.56
1345.1,313.45
1345.8,313.52
1346.5,313.69
1347.2,313.85
1347.9,313.89
1348.6,313.77
1349.3,313.64
1350.0,313.6
1350.7,313.67
1351.4,313.54
1352.1,313.42
1352.9,313.32
1353.6,313.29
1354.3,313.21
1355.0,313.21
1355.7,313.32
1356.4,313.22
1357.1,313.12
1357.8,313.37
1358.5,313.4
1359.2,313.34
1360.0,313.26
1360.7,313.27
1361.4,313.01
1362.1,312.63
1362.8,312.6
1363.5,312.7
1364.2,312.59
1365.0,312.38
1365.7,312.54
1366.4,312.83
1367.1,312.76
1367.8,312.59
1368.6,312.58
1369.3,312.47
1370.0,312.36
1370.7,312.23
1371.5,312.1
1372.2,312.07
1372.9,312.26
1373.6,312.32
1374.4,312.3
1375.1,312.18
1375.8,312.02
1376.6,311.94
1377.3,311.82
1378.0,311.78
1378.8,311.64
1379.5,311.46
1380.2,311.16
1381.0,310.81
1381.7,310.75
1382.4,310.64
1383.2,310.46
1383.9,310.72
1384.7,310.67
1385.4,310.66
1386.1,310.46
1386.9,310.12
1387.6,309.8
1388.4,309.44
1389.1,309.42
1389.8,309.32
1390.6,309.16
1391.3,308.91
1392.1,308.53
1392.8,308.09
1393.6,307.72
1394.3,307.12
1395.1,306.33
1395.8,305.85
1396.6,305.26
1397.3,304.55
1398.1,304.04
1398.8,303.9
1399.6,303.8
1400.4,303.51
1401.1,303.16
1401.9,303.34
1402.6,303.59
1403.4,303.38
1404.2,303.25
1404.9,303.11
1405.7,303.0
1406.4,302.91
1407.2,302.72
1408.0,302.61
1408.7,302.46
1409.5,302.08
1410.3,301.89
1411.0,301.74
1411.8,301.52
1412.6,301.23
1413.3,301.01
1414.1,300.83
1414.9,300.51
1415.7,300.33
1416.4,300.15
1417.2,300.13
1418.0,300.08
1418.8,299.83
1419.5,299.77
1420.3,299.59
1421.1,299.52
1421.9,299.34
1422.6,299.06
1423.4,299.06
1424.2,298.96
1425.0,298.57
1425.8,298.57
1426.6,298.5
1427.3,298.46
1428.1,298.47
1428.9,298.37
1429.7,298.28
1430.5,298.13
1431.3,298.06
1432.1,297.99
1432.9,297.84
1433.7,297.68
1434.5,297.61
1435.3,297.54
1436.0,297.49
1436.8,297.36
1437.6,297.37
1438.4,297.09
1439.2,296.98
1440.0,297.25
1440.8,297.28
1441.6,297.24
1442.4,297.22
1443.2,297.17
1444.0,296.92
1444.9,296.96
1445.7,297.05
1446.5,296.95
1447.3,297.05
1448.1,296.95
1448.9,296.9
1449.7,296.86
1450.5,296.81
1451.3,296.92
1452.1,296.88
1453.0,296.92
1453.8,297.08
1454.6,297.13
1455.4,296.98
1456.2,296.86
1457.0,296.82
1457.9,296.84
1458.7,296.9
1459.5,297.0
1460.3,296.88
1461.1,297.01
1462.0,297.12
1462.8,297.28
1463.6,297.31
1464.4,297.32
1465.3,297.21
1466.1,297.14
1466.9,297.3
1467.8,297.4
1468.6,297.35
1469.4,297.33
1470.3,297.57
1471.1,297.75
1471.9,297.67
1472.8,297.69
1473.6,297.9
1474.4,298.01
1475.3,298.19
1476.1,298.42
1477.0,298.43
1477.8,298.6
1478.6,298.91
1479.5,298.93
1480.3,298.81
1481.2,298.88
1482.0,298.94
1482.9,299.04
1483.7,299.11
1484.6,299.34
1485.4,299.59
1486.3,299.81
1487.1,299.88
1488.0,300.07
1488.8,300.43
1489.7,300.49
1490.6,300.72
1491.4,300.74
1492.3,300.42
1493.1,300.43
1494.0,300.78
1494.8,301.0
1495.7,301.09
1496.6,301.14
1497.4,301.31
1498.3,301.53
1499.2,301.71
1500.0,301.82
1500.9,301.75
1501.8,301.95
1502.6,302.2
1503.5,302.23
1504.4,302.22
1505.3,302.42
1506.1,302.43
1507.0,302.27
1507.9,302.51
1508.8,302.72
1509.6,302.69
1510.5,302.95
1511.4,303.26
1512.3,303.18
1513.2,303.09
1514.1,303.24
1514.9,303.55
1515.8,303.69
1516.7,303.68
1517.6,303.82
1518.5,304.04
1519.4,304.1
1520.3,304.2
1521.2,304.2
1522.1,304.14
1523.0,304.36
1523.8,304.53
1524.7,304.66
1525.6,304.77
1526.5,304.82
1527.4,304.94
1528.3,304.97
1529.2,304.94
1530.1,304.96
1531.0,304.94
1532.0,305.02
1532.9,305.11
1533.8,305.36
1534.7,305.52
1535.6,305.37
1536.5,305.4
1537.4,305.53
1538.3,305.77
1539.2,305.82
1540.1,305.77
1541.1,305.97
1542.0,306.02
1542.9,305.99
1543.8,306.14
1544.7,306.4
1545.7,306.47
1546.6,306.26
1547.5,306.37
1548.4,306.34
1549.4,306.42
1550.3,306.6
1551.2,306.67
1552.1,306.6
1553.1,306.69
1554.0,306.77
1554.9,306.84
1555.9,306.95
1556.8,307.09
1557.7,307.03
1558.7,306.97
1559.6,307.06
1560.5,307.12
1561.5,307.05
1562.4,307.12
1563.4,307.18
1564.3,307.11
1565.3,307.18
1566.2,307.29
1567.2,307.15
1568.1,307.29
1569.0,307.55
1570.0,307.59
1571.0,307.73
1571.9,307.61
1572.9,307.41
1573.8,307.58
1574.8,307.75
1575.7,307.84
1576.7,307.91
1577.6,307.88
1578.6,307.92
1579.6,307.98
1580.5,307.85
1581.5,307.81
1582.5,307.94
1583.4,307.91
1584.4,307.88
1585.4,307.86
1586.3,308.0
1587.3,308.3
1588.3,308.3
1589.3,308.16
1590.2,308.27
1591.2,308.0
1592.2,307.92
1593.2,308.05
1594.1,307.87
1595.1,307.91
1596.1,308.21
1597.1,308.19
1598.1,308.29
1599.1,308.28
1600.0,308.06
1601.0,308.31
1602.0,308.46
1603.0,308.29
1604.0,308.28
1605.0,308.31
1606.0,308.37
1607.0,308.41
1608.0,308.22
1609.0,308.22
1610.0,308.26
1611.0,308.2
1612.0,308.1
1613.0,308.16
1614.0,308.45
1615.0,308.6
1616.0,308.43
1617.0,308.26
1618.0,308.36
1619.0,308.44
1620.0,308.58
1621.1,308.74
1622.1,308.76
1623.1,308.65
1624.1,308.52
1625.1,308.46
1626.1,308.47
1627.2,308.49
1628.2,308.49
1629.2,308.52
1630.2,308.68
1631.3,308.65
1632.3,308.41
1633.3,308.22
1634.3,308.29
1635.4,308.41
1636.4,308.4
1637.4,308.41
1638.5,308.63
1639.5,308.59
1640.5,308.56
1641.6,308.61
1642.6,308.76
1643.7,308.8
1644.7,308.76
1645.8,308.73
1646.8,308.67
1647.8,308.62
1648.9,308.64
1649.9,308.66
1651.0,308.78
1652.1,308.71
1653.1,308.6
1654.2,308.7
1655.2,308.72
1656.3,308.7
1657.3,308.71
1658.4,308.67
1659.5,308.67
1660.5,308.64
1661.6,308.63
1662.6,308.64
1663.7,308.76
1664.8,308.8
1665.9,308.7
1666.9,308.56
1668.0,308.71
1669.1,308.63
1670.1,308.32
1671.2,308.44
1672.3,308.46
1673.4,308.42
1674.5,308.52
1675.5,308.37
1676.6,308.49
1677.7,308.62
1678.8,308.6
1679.9,308.58
1681.0,308.57
1682.1,308.43
1683.2,308.17
1684.3,308.26
1685.3,308.35
1686.4,308.39
1687.5,308.4
1688.6,308.28
1689.7,308.25
1690.8,308.13
1692.0,307.93
1693.1,308.13
1694.2,308.27
1695.3,308.18
1696.4,308.18
1697.5,308.0
1698.6,308.03
1699.7,307.99
1700.8,307.79
1701.9,307.78
1703.1,307.81
1704.2,307.65
1705.3,307.66
1706.4,307.75
1707.6,307.61
1708.7,307.5
1709.8,307.61
1710.9,307.59
1712.1,307.5
1713.2,307.38
1714.3,307.3
1715.5,307.27
1716.6,307.31
1717.7,307.15
1718.9,307.08
1720.0,307.11
1721.2,307.2
1722.3,307.2
1723.4,306.99
1724.6,306.77
1725.7,306.7
1726.9,306.82
1728.0,306.88
1729.2,306.67
1730.4,306.37
1731.5,306.37
1732.7,306.64
1733.8,306.44
1735.0,306.19
1736.1,306.2
1737.3,306.14
1738.5,306.16
1739.6,306.12
1740.8,306.11
1742.0,306.13
1743.2,305.91
1744.3,305.76
1745.5,305.87
1746.7,305.8
1747.9,305.68
1749.0,305.51
1750.2,305.37
1751.4,305.52
1752.6,305.64
1753.8,305.62
1755.0,305.55
1756.1,305.45
1757.3,305.44
1758.5,305.59
1759.7,305.57
1760.9,305.53
1762.1,305.62
1763.3,305.71
1764.5,305.37
1765.7,305.12
1766.9,304.95
1768.1,304.91
1769.3,304.88
1770.5,304.76
1771.7,304.9
1773.0,304.9
1774.2,304.95
1775.4,305.06
1776.6,304.88
1777.8,304.53
1779.0,304.1
1780.3,304.04
1781.5,304.11
1782.7,304.13
1783.9,304.14
1785.2,304.2
1786.4,304.35
1787.6,304.45
1788.9,304.33
1790.1,304.3
1791.3,304.1
1792.6,303.94
1793.8,303.96
1795.1,304.07
1796.3,304.15
1797.6,304.15
1798.8,303.97
1800.0,303.85
1801.3,303.89
1802.6,303.89
1803.8,303.91
1805.1,303.82
1806.3,303.8
1807.6,303.92
1808.8,303.84
1810.1,303.76
1811.4,303.82
1812.6,303.85
1813.9,303.77
1815.2,303.62
1816.4,303.51
1817.7,303.49
1819.0,303.51
1820.3,303.15
1821.6,302.82
1822.8,303.06
1824.1,303.24
1825.4,303.24
1826.7,302.92
1828.0,302.73
1829.3,302.79
1830.6,302.64
1831.8,302.44
1833.1,302.64
1834.4,302.5
1835.7,302.24
1837.0,301.98
1838.3,301.8
1839.7,301.6
1841.0,301.5
1842.3,301.39
1843.6,301.37
1844.9,301.29
1846.2,301.01
1847.5,300.5
1848.8,300.42
1850.2,300.75
1851.5,300.71
1852.8,300.37
1854.1,300.0
1855.5,299.76
1856.8,299.35
1858.1,298.97
1859.4,298.55
1860.8,297.92
1862.1,297.88
1863.5,297.65
1864.8,297.0
1866.1,296.48
1867.5,295.86
1868.8,294.94
1870.2,294.29
1871.5,293.55
1872.9,293.14
1874.2,292.48
1875.6,291.65
1876.9,290.76
1878.3,289.86
1879.7,288.9
1881.0,287.96
1882.4,287.03
1883.8,285.73
1885.1,283.96
1886.5,282.53
1887.9,281.06
1889.3,279.32
1890.6,277.47
1892.0,275.45
1893.4,273.58
1894.8,271.67
1896.2,269.75
1897.6,267.81
1899.0,265.71
1900.3,263.81
1901.7,262.29
1903.1,260.51
1904.5,258.8
1905.9,257.53
1907.3,256.16
1908.7,254.98
1910.1,253.82
1911.6,252.83
1913.0,252.0
1914.4,250.96
1915.8,249.87
1917.2,249.39
1918.6,249.04
1920.0,248.32
1921.5,247.73
1922.9,247.43
1924.3,246.97
1925.8,246.71
1927.2,246.5
1928.6,246.25
1930.1,246.06
1931.5,245.85
1932.9,245.65
1934.4,245.53
1935.8,245.54
1937.3,245.65
1938.7,245.87
1940.2,245.99
1941.6,246.07
1943.1,246.2
1944.5,246.47
1946.0,246.85
1947.5,247.07
1948.9,247.14
1950.4,247.4
1951.9,247.67
1953.3,248.16
1954.8,248.63
1956.3,249.06
1957.8,249.47
1959.2,249.73
1960.7,250.11
