Composition,
Date Added,1988-12-22
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,PYX117
Maximum Wavelength,2750
Database of Origin,ReLab
Other Information,Ed Cloutis' PYX117
References,
Resolution,5.0
Material Class,Mineral
Sample Description,from a single unweathered crystal   
Sample ID,C1PP44
Original Sample ID,PP-EAC-044
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,94.91
305.0,96.22
310.0,101.41
315.0,107.35
320.0,115.32
325.0,125.72
330.0,137.71
335.0,151.68
340.0,166.89
345.0,184.76
350.0,202.62
355.0,222.54
360.0,241.85
365.0,261.0
370.0,273.2
375.0,279.86
380.0,288.26
385.0,298.88
390.0,311.5
395.0,323.75
400.0,337.21
405.0,352.35
410.0,365.64
415.0,379.93
420.0,390.8
425.0,394.59
430.0,393.59
435.0,402.53
440.0,407.1
445.0,403.24
450.0,398.91
455.0,408.48
460.0,415.37
465.0,419.83
470.0,423.19
475.0,424.17
480.0,423.51
485.0,426.42
490.0,434.03
495.0,441.02
500.0,445.17
505.0,447.57
510.0,446.72
515.0,456.32
520.0,460.24
525.0,463.52
530.0,466.12
535.0,468.65
540.0,470.85
545.0,469.74
550.0,470.61
555.0,477.24
560.0,483.73
565.0,488.53
570.0,493.21
575.0,499.51
580.0,501.44
585.0,506.58
590.0,510.39
595.0,514.35
600.0,518.8
605.0,522.96
610.0,525.7
615.0,530.21
620.0,532.58
625.0,537.45
630.0,540.71
635.0,545.38
640.0,548.2
645.0,552.51
650.0,556.04
655.0,559.82
660.0,563.49
665.0,567.99
670.0,571.65
675.0,576.73
680.0,580.02
685.0,585.14
690.0,587.8
695.0,591.75
700.0,593.67
705.0,597.76
710.0,600.16
715.0,601.18
720.0,601.81
725.0,599.97
730.0,598.19
735.0,596.33
740.0,591.33
745.0,586.54
750.0,580.91
755.0,571.75
760.0,562.35
765.0,551.08
770.0,539.63
775.0,525.9
780.0,511.82
785.0,496.68
790.0,481.09
795.0,465.03
800.0,448.59
805.0,431.52
810.0,413.96
815.0,397.81
820.0,381.46
825.0,365.08
830.0,349.59
835.0,335.02
840.0,322.76
845.0,308.91
850.0,297.38
855.0,285.91
860.0,276.58
865.0,267.42
870.0,258.6
875.0,251.21
880.0,244.81
885.0,237.62
890.0,233.36
895.0,228.75
900.0,224.93
905.0,221.82
910.0,220.79
915.0,219.48
920.0,218.97
925.0,219.55
930.0,221.15
935.0,223.14
940.0,226.37
945.0,230.68
950.0,235.49
955.0,240.86
960.0,248.12
965.0,255.47
970.0,264.53
975.0,274.83
980.0,286.36
985.0,298.33
990.0,311.71
995.0,325.26
1000.0,340.2
1005.0,355.53
1010.0,372.08
1015.0,388.09
1020.0,405.45
1025.0,422.7
1030.0,439.54
1035.0,457.02
1040.0,474.72
1045.0,491.31
1050.0,508.05
1055.0,523.35
1060.0,539.5
1065.0,553.79
1070.0,568.57
1075.0,580.99
1080.0,593.58
1085.0,604.22
1090.0,615.74
1095.0,624.35
1100.0,633.91
1105.0,642.2
1110.0,649.2
1115.0,655.12
1120.0,662.42
1125.0,667.32
1130.0,673.22
1135.0,677.22
1140.0,681.26
1145.0,684.37
1150.0,688.06
1155.0,690.45
1160.0,693.59
1165.0,696.09
1170.0,698.12
1175.0,700.54
1180.0,702.62
1185.0,704.04
1190.0,705.58
1195.0,707.45
1200.0,707.7
1205.0,709.96
1210.0,710.17
1215.0,711.7
1220.0,712.82
1225.0,713.24
1230.0,713.69
1235.0,715.38
1240.0,716.32
1245.0,716.86
1250.0,717.03
1255.0,717.23
1260.0,717.27
1265.0,719.28
1270.0,719.74
1275.0,719.13
1280.0,717.91
1285.0,717.99
1290.0,717.96
1295.0,717.89
1300.0,717.3
1305.0,715.38
1310.0,714.11
1315.0,713.66
1320.0,713.65
1325.0,711.59
1330.0,710.65
1335.0,708.62
1340.0,707.07
1345.0,705.27
1350.0,703.46
1355.0,701.79
1360.0,699.81
1365.0,698.15
1370.0,695.33
1375.0,692.02
1380.0,689.12
1385.0,687.16
1390.0,683.09
1395.0,679.27
1400.0,676.0
1405.0,672.4
1410.0,668.87
1415.0,664.71
1420.0,659.46
1425.0,655.43
1430.0,651.7
1435.0,647.29
1440.0,643.24
1445.0,639.05
1450.0,634.46
1455.0,629.13
1460.0,624.67
1465.0,619.3
1470.0,614.76
1475.0,610.31
1480.0,605.07
1485.0,601.57
1490.0,596.28
1495.0,590.96
1500.0,585.64
1505.0,580.54
1510.0,575.77
1515.0,570.48
1520.0,565.92
1525.0,559.95
1530.0,556.12
1535.0,550.49
1540.0,545.58
1545.0,540.47
1550.0,535.44
1555.0,530.2
1560.0,524.55
1565.0,520.31
1570.0,515.2
1575.0,510.23
1580.0,505.51
1585.0,500.37
1590.0,495.11
1595.0,491.1
1600.0,485.99
1605.0,481.52
1610.0,476.23
1615.0,472.62
1620.0,468.26
1625.0,463.48
1630.0,458.72
1635.0,455.43
1640.0,450.26
1645.0,445.98
1650.0,441.69
1655.0,437.85
1660.0,433.76
1665.0,430.92
1670.0,428.08
1675.0,423.79
1680.0,420.45
1685.0,416.77
1690.0,412.8
1695.0,409.63
1700.0,406.26
1705.0,403.41
1710.0,400.29
1715.0,397.07
1720.0,394.02
1725.0,391.28
1730.0,387.8
1735.0,386.06
1740.0,383.1
1745.0,380.36
1750.0,377.55
1755.0,375.33
1760.0,373.56
1765.0,371.66
1770.0,369.06
1775.0,367.27
1780.0,364.94
1785.0,363.47
1790.0,361.77
1795.0,360.13
1800.0,358.54
1805.0,357.33
1810.0,356.6
1815.0,355.08
1820.0,354.44
1825.0,353.62
1830.0,352.03
1835.0,351.27
1840.0,350.75
1845.0,350.21
1850.0,349.58
1855.0,349.04
1860.0,348.5
1865.0,348.58
1870.0,348.13
1875.0,348.41
1880.0,349.44
1885.0,348.57
1890.0,348.85
1895.0,349.44
1900.0,349.89
1905.0,350.23
1910.0,351.1
1915.0,351.29
1920.0,353.02
1925.0,354.02
1930.0,354.65
1935.0,355.72
1940.0,356.96
1945.0,358.17
1950.0,359.73
1955.0,361.43
1960.0,363.31
1965.0,365.17
1970.0,366.38
1975.0,368.75
1980.0,371.04
1985.0,372.91
1990.0,375.68
1995.0,378.48
2000.0,380.7
2005.0,382.91
2010.0,386.15
2015.0,389.26
2020.0,392.43
2025.0,395.13
2030.0,397.72
2035.0,401.5
2040.0,405.43
2045.0,409.27
2050.0,412.43
2055.0,416.39
2060.0,419.49
2065.0,423.64
2070.0,427.63
2075.0,431.21
2080.0,435.72
2085.0,439.97
2090.0,444.09
2095.0,448.85
2100.0,453.83
2105.0,457.7
2110.0,462.24
2115.0,466.43
2120.0,471.6
2125.0,476.24
2130.0,481.23
2135.0,485.5
2140.0,490.77
2145.0,495.14
2150.0,500.31
2155.0,505.66
2160.0,510.63
2165.0,515.36
2170.0,519.63
2175.0,524.78
2180.0,529.3
2185.0,534.92
2190.0,539.6
2195.0,544.88
2200.0,549.6
2205.0,554.37
2210.0,559.58
2215.0,564.33
2220.0,569.55
2225.0,573.21
2230.0,577.88
2235.0,582.3
2240.0,587.11
2245.0,591.44
2250.0,595.44
2255.0,599.36
2260.0,604.16
2265.0,608.53
2270.0,612.85
2275.0,617.43
2280.0,622.63
2285.0,626.07
2290.0,630.07
2295.0,634.55
2300.0,638.76
2305.0,641.76
2310.0,645.27
2315.0,649.05
2320.0,652.97
2325.0,656.29
2330.0,660.11
2335.0,662.7
2340.0,666.1
2345.0,669.22
2350.0,672.8
2355.0,675.84
2360.0,678.02
2365.0,681.07
2370.0,683.26
2375.0,686.2
2380.0,687.81
2385.0,690.34
2390.0,692.01
2395.0,694.44
2400.0,696.94
2405.0,698.52
2410.0,700.59
2415.0,701.91
2420.0,704.33
2425.0,704.89
2430.0,706.35
2435.0,708.62
2440.0,709.47
2445.0,711.38
2450.0,712.99
2455.0,713.62
2460.0,715.02
2465.0,716.69
2470.0,717.85
2475.0,718.34
2480.0,718.85
2485.0,719.81
2490.0,720.2
2495.0,721.42
2500.0,722.18
2505.0,722.46
2510.0,723.1
2515.0,723.38
2520.0,724.56
2525.0,724.53
2530.0,726.11
2535.0,726.41
2540.0,727.59
2545.0,727.67
2550.0,728.8
2555.0,728.65
2560.0,729.41
2565.0,728.69
2570.0,728.13
2575.0,727.73
2580.0,728.15
2585.0,728.92
2590.0,727.45
2595.0,728.91
2600.0,728.33
2605.0,728.14
2610.0,728.0
2615.0,726.65
2620.0,727.25
2625.0,724.59
2630.0,725.64
2635.0,725.28
2640.0,725.34
2645.0,726.06
2650.0,725.18
2655.0,725.38
2660.0,727.98
2665.0,724.44
2670.0,724.98
2675.0,721.7
2680.0,717.68
2685.0,714.62
2690.0,712.44
2695.0,711.55
2700.0,709.35
2705.0,707.38
2710.0,706.73
2715.0,698.89
2720.0,697.6
2725.0,688.06
2730.0,680.63
2735.0,683.04
2740.0,676.9
2745.0,679.66
2750.0,663.89
