Composition,
Date Added,1989-09-05
Formula,
Grain Size Description,<500.0um
Grain Size,(0.0 - 500.0)
Locality,"Ubehebe Crater, Death Valley, CA"
Minimum Wavelength,300
Sample Name,"UbeC-9p, GRSFE"
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Basaltic Tuff 
References,
Resolution,5.0
Material class,Mixture
Sample Description,Tuff from trail from crater floor   Collected 7/19/89 
Sample ID,C1NV50
Original Sample ID,NV-RBS-050
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05328
305.0,0.05207
310.0,0.05934
315.0,0.06102
320.0,0.06476
325.0,0.06852
330.0,0.0724
335.0,0.07581
340.0,0.07894
345.0,0.08159
350.0,0.08404
355.0,0.0864
360.0,0.08927
365.0,0.09038
370.0,0.09258
375.0,0.09497
380.0,0.09751
385.0,0.10045
390.0,0.10369
395.0,0.10651
400.0,0.10875
405.0,0.11121
410.0,0.1145
415.0,0.11692
420.0,0.11914
425.0,0.12179
430.0,0.12457
435.0,0.12784
440.0,0.13116
445.0,0.13453
450.0,0.13795
455.0,0.14097
460.0,0.14362
465.0,0.14583
470.0,0.14816
475.0,0.14994
480.0,0.15191
485.0,0.15385
490.0,0.15613
495.0,0.15867
500.0,0.1607
505.0,0.16345
510.0,0.1663
515.0,0.16862
520.0,0.17133
525.0,0.17412
530.0,0.17754
535.0,0.18072
540.0,0.18426
545.0,0.18788
550.0,0.19157
555.0,0.19559
560.0,0.19994
565.0,0.20373
570.0,0.20784
575.0,0.21154
580.0,0.2149
585.0,0.21805
590.0,0.22084
595.0,0.22292
600.0,0.22501
605.0,0.22648
610.0,0.22831
615.0,0.22919
620.0,0.23067
625.0,0.23097
630.0,0.23211
635.0,0.23279
640.0,0.23353
645.0,0.23433
650.0,0.23511
655.0,0.23563
660.0,0.23635
665.0,0.23693
670.0,0.2378
675.0,0.23867
680.0,0.23856
685.0,0.24001
690.0,0.24049
695.0,0.24106
700.0,0.24107
705.0,0.24194
710.0,0.24214
715.0,0.24253
720.0,0.24266
725.0,0.24365
730.0,0.24394
735.0,0.24467
740.0,0.24484
745.0,0.24525
750.0,0.24567
755.0,0.24551
760.0,0.24633
765.0,0.24635
770.0,0.24675
775.0,0.24721
780.0,0.24735
785.0,0.24769
790.0,0.24761
795.0,0.24802
800.0,0.24791
805.0,0.24767
810.0,0.24776
815.0,0.248
820.0,0.2476
825.0,0.24774
830.0,0.24839
835.0,0.24722
840.0,0.24769
845.0,0.24725
850.0,0.24699
855.0,0.24767
860.0,0.24631
865.0,0.24716
870.0,0.24595
875.0,0.24594
880.0,0.24631
885.0,0.2461
890.0,0.24616
895.0,0.24583
900.0,0.24429
905.0,0.24461
910.0,0.24478
915.0,0.24541
920.0,0.24481
925.0,0.24478
930.0,0.24424
935.0,0.24487
940.0,0.24426
945.0,0.24487
950.0,0.24369
955.0,0.24368
960.0,0.24377
965.0,0.24396
970.0,0.24433
975.0,0.24402
980.0,0.2442
985.0,0.24437
990.0,0.24504
995.0,0.24516
1000.0,0.24457
1005.0,0.24479
1010.0,0.24493
1015.0,0.2448
1020.0,0.24453
1025.0,0.24493
1030.0,0.24489
1035.0,0.24456
1040.0,0.24474
1045.0,0.24517
1050.0,0.24472
1055.0,0.2445
1060.0,0.24444
1065.0,0.24473
1070.0,0.24413
1075.0,0.2438
1080.0,0.2447
1085.0,0.24469
1090.0,0.24459
1095.0,0.24448
1100.0,0.24451
1105.0,0.24395
1110.0,0.24455
1115.0,0.24398
1120.0,0.24396
1125.0,0.24458
1130.0,0.24419
1135.0,0.24487
1140.0,0.24465
1145.0,0.24442
1150.0,0.24517
1155.0,0.24538
1160.0,0.24506
1165.0,0.24525
1170.0,0.24511
1175.0,0.2458
1180.0,0.24526
1185.0,0.24562
1190.0,0.24581
1195.0,0.24528
1200.0,0.24556
1205.0,0.24581
1210.0,0.2468
1215.0,0.24608
1220.0,0.2467
1225.0,0.24643
1230.0,0.24693
1235.0,0.24741
1240.0,0.24757
1245.0,0.24749
1250.0,0.24739
1255.0,0.24854
1260.0,0.24862
1265.0,0.24932
1270.0,0.24865
1275.0,0.24931
1280.0,0.24858
1285.0,0.24953
1290.0,0.24939
1295.0,0.2492
1300.0,0.24908
1305.0,0.25032
1310.0,0.25087
1315.0,0.2504
1320.0,0.25097
1325.0,0.25092
1330.0,0.25036
1335.0,0.25016
1340.0,0.25058
1345.0,0.25097
1350.0,0.2513
1355.0,0.25047
1360.0,0.25085
1365.0,0.25113
1370.0,0.25101
1375.0,0.25084
1380.0,0.2512
1385.0,0.2501
1390.0,0.2505
1395.0,0.24965
1400.0,0.248
1405.0,0.2472
1410.0,0.24538
1415.0,0.24593
1420.0,0.24561
1425.0,0.24585
1430.0,0.24776
1435.0,0.24869
1440.0,0.24927
1445.0,0.25014
1450.0,0.25058
1455.0,0.2514
1460.0,0.2521
1465.0,0.25163
1470.0,0.25202
1475.0,0.25295
1480.0,0.25393
1485.0,0.25411
1490.0,0.25362
1495.0,0.25369
1500.0,0.25456
1505.0,0.25583
1510.0,0.256
1515.0,0.25517
1520.0,0.25548
1525.0,0.25558
1530.0,0.25746
1535.0,0.25693
1540.0,0.2573
1545.0,0.25675
1550.0,0.25809
1555.0,0.25896
1560.0,0.25734
1565.0,0.25798
1570.0,0.25783
1575.0,0.25905
