Composition,
Date Added,2006-08-04
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,1667
Sample Name,"Wo 30 En 21 Fs 49 (E27-1, 97% cpx) <45 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,PGG from Turnock
Sample ID,BIR1DL074A
Original Sample ID,DL-CMP-074-A
Viewing Geometry,Unknown
Wavelength,Response
1666.7,0.3206
1667.3,0.3207
1667.8,0.32069
1668.3,0.32051
1668.9,0.32064
1669.4,0.3209
1670.0,0.32087
1670.5,0.32091
1671.0,0.3208
1671.6,0.32073
1672.1,0.32062
1672.7,0.32075
1673.2,0.32085
1673.7,0.32096
1674.3,0.32073
1674.8,0.32059
1675.4,0.32053
1675.9,0.32047
1676.4,0.32037
1677.0,0.32048
1677.5,0.32048
1678.1,0.32054
1678.6,0.32057
1679.2,0.32059
1679.7,0.32056
1680.3,0.32054
1680.8,0.32042
1681.3,0.32035
1681.9,0.32002
1682.4,0.31984
1683.0,0.31976
1683.5,0.31996
1684.1,0.32018
1684.6,0.32031
1685.2,0.32019
1685.7,0.32021
1686.3,0.32016
1686.8,0.31997
1687.3,0.31983
1687.9,0.32007
1688.4,0.32
1689.0,0.31994
1689.6,0.32006
1690.1,0.31998
1690.7,0.31984
1691.2,0.3199
1691.8,0.3199
1692.3,0.31988
1692.9,0.32002
1693.4,0.32011
1694.0,0.3199
1694.5,0.31972
1695.1,0.31972
1695.6,0.31992
1696.2,0.31954
1696.7,0.31942
1697.3,0.31957
1697.8,0.31955
1698.4,0.31944
1699.0,0.31955
1699.5,0.31939
1700.1,0.31931
1700.6,0.3193
1701.2,0.31941
1701.8,0.31952
1702.3,0.31945
1702.9,0.3191
1703.4,0.31902
1704.0,0.31915
1704.6,0.31913
1705.1,0.3189
1705.7,0.31878
1706.2,0.31884
1706.8,0.31891
1707.4,0.3188
1707.9,0.31858
1708.5,0.31845
1709.1,0.31859
1709.6,0.31849
1710.2,0.31852
1710.7,0.31866
1711.3,0.31854
1711.9,0.31836
1712.4,0.31842
1713.0,0.31856
1713.6,0.31858
1714.1,0.31827
1714.7,0.31792
1715.3,0.31802
1715.8,0.31831
1716.4,0.3182
1717.0,0.31797
1717.5,0.31799
1718.1,0.31821
1718.7,0.31814
1719.3,0.31804
1719.8,0.31795
1720.4,0.31781
1721.0,0.31772
1721.5,0.31786
1722.1,0.31775
1722.7,0.31759
1723.3,0.3174
1723.8,0.31722
1724.4,0.31729
1725.0,0.31752
1725.5,0.3176
1726.1,0.31741
1726.7,0.31719
