Composition,
Date Added,2018-08-22
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Miller Range Ice Field, Antarctica"
Minimum Wavelength,350
Sample Name,"MIL 07341,9 chip"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,CO3
References,
Resolution,1.0
Material class,Rock
Sample Description,
Sample ID,JAMP277
Original Sample ID,MP-TXH-277
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.036032
351.0,0.03669
352.0,0.036068
353.0,0.035758
354.0,0.03619
355.0,0.036424
356.0,0.035118
357.0,0.035058
358.0,0.037151
359.0,0.035879
360.0,0.037585
361.0,0.040032
362.0,0.038765
363.0,0.037538
364.0,0.038923
365.0,0.04183
366.0,0.04182
367.0,0.041302
368.0,0.039923
369.0,0.038153
370.0,0.040236
371.0,0.040887
372.0,0.040271
373.0,0.040748
374.0,0.040493
375.0,0.041035
376.0,0.042243
377.0,0.041671
378.0,0.04142
379.0,0.041525
380.0,0.041586
381.0,0.041462
382.0,0.041194
383.0,0.041271
384.0,0.042154
385.0,0.041421
386.0,0.040826
387.0,0.041377
388.0,0.042156
389.0,0.042645
390.0,0.04245
391.0,0.041643
392.0,0.041731
393.0,0.041983
394.0,0.042234
395.0,0.042756
396.0,0.04276
397.0,0.042356
398.0,0.041937
399.0,0.042167
400.0,0.042768
401.0,0.042984
402.0,0.042315
403.0,0.042571
404.0,0.04306
405.0,0.043343
406.0,0.043393
407.0,0.042837
408.0,0.04268
409.0,0.043404
410.0,0.043478
411.0,0.043521
412.0,0.043447
413.0,0.043012
414.0,0.04319
415.0,0.043538
416.0,0.043791
417.0,0.04409
418.0,0.044162
419.0,0.044032
420.0,0.043903
421.0,0.044335
422.0,0.044461
423.0,0.044326
424.0,0.044515
425.0,0.044381
426.0,0.044391
427.0,0.044696
428.0,0.044617
429.0,0.044701
430.0,0.044876
431.0,0.044942
432.0,0.045133
433.0,0.045246
434.0,0.045227
435.0,0.045176
436.0,0.045327
437.0,0.045419
438.0,0.045346
439.0,0.04568
440.0,0.045746
441.0,0.045709
442.0,0.046024
443.0,0.046089
444.0,0.046081
445.0,0.046112
446.0,0.046099
447.0,0.04604
448.0,0.04606
449.0,0.046231
450.0,0.046276
451.0,0.046379
452.0,0.046501
453.0,0.046447
454.0,0.046484
455.0,0.046501
456.0,0.046434
457.0,0.046439
458.0,0.046478
459.0,0.046526
460.0,0.046569
461.0,0.046624
462.0,0.046616
463.0,0.04653
464.0,0.046434
465.0,0.046555
466.0,0.046694
467.0,0.046651
468.0,0.046612
469.0,0.046621
470.0,0.046667
471.0,0.046693
472.0,0.046705
473.0,0.046749
474.0,0.046821
475.0,0.046784
476.0,0.046877
477.0,0.046998
478.0,0.046973
479.0,0.046983
480.0,0.047033
481.0,0.047119
482.0,0.047234
483.0,0.04729
484.0,0.047291
485.0,0.047301
486.0,0.04747
487.0,0.047601
488.0,0.047661
489.0,0.047722
490.0,0.047745
491.0,0.047867
492.0,0.048088
493.0,0.048135
494.0,0.048117
495.0,0.048178
496.0,0.048405
497.0,0.048539
498.0,0.048606
499.0,0.048682
500.0,0.048872
501.0,0.049056
502.0,0.049182
503.0,0.049254
504.0,0.049411
505.0,0.049515
506.0,0.049614
507.0,0.049841
508.0,0.050052
509.0,0.050241
510.0,0.050411
511.0,0.050555
512.0,0.050698
513.0,0.050873
514.0,0.051086
515.0,0.051214
516.0,0.051355
517.0,0.051538
518.0,0.051716
519.0,0.05184
520.0,0.051991
521.0,0.052214
522.0,0.052382
523.0,0.052553
524.0,0.052717
525.0,0.052841
526.0,0.05305
527.0,0.05328
528.0,0.053475
529.0,0.053608
530.0,0.053752
531.0,0.053933
532.0,0.054146
533.0,0.054328
534.0,0.054475
535.0,0.054624
536.0,0.054831
537.0,0.055004
538.0,0.055179
539.0,0.055383
540.0,0.055546
541.0,0.055701
542.0,0.055856
543.0,0.056009
544.0,0.056192
545.0,0.056356
546.0,0.056495
547.0,0.056662
548.0,0.056806
549.0,0.056939
550.0,0.057083
551.0,0.057237
552.0,0.057387
553.0,0.057532
554.0,0.057685
555.0,0.05782
556.0,0.05796
557.0,0.058114
558.0,0.058222
559.0,0.058342
560.0,0.05848
561.0,0.058616
562.0,0.058753
563.0,0.058882
564.0,0.058997
565.0,0.059097
566.0,0.059228
567.0,0.059355
568.0,0.05944
569.0,0.05957
570.0,0.059694
571.0,0.059796
572.0,0.05989
573.0,0.059987
574.0,0.06008
575.0,0.060167
576.0,0.060264
577.0,0.060363
578.0,0.060446
579.0,0.060507
580.0,0.060582
581.0,0.060686
582.0,0.060797
583.0,0.060839
584.0,0.060906
585.0,0.060995
586.0,0.061075
587.0,0.061126
588.0,0.061189
589.0,0.061269
590.0,0.061345
591.0,0.061395
592.0,0.061447
593.0,0.061519
594.0,0.061567
595.0,0.061614
596.0,0.061661
597.0,0.061704
598.0,0.06177
599.0,0.061824
600.0,0.061852
601.0,0.061878
602.0,0.061923
603.0,0.061967
604.0,0.06199
605.0,0.061977
606.0,0.061965
607.0,0.061978
608.0,0.062028
609.0,0.062054
610.0,0.062072
611.0,0.062102
612.0,0.062138
613.0,0.062183
614.0,0.062227
615.0,0.062259
616.0,0.062301
617.0,0.06234
618.0,0.062368
619.0,0.062391
620.0,0.062435
621.0,0.062469
622.0,0.062474
623.0,0.062488
624.0,0.062497
625.0,0.0625
626.0,0.062513
627.0,0.062548
628.0,0.062574
629.0,0.062587
630.0,0.062626
631.0,0.062656
632.0,0.062676
633.0,0.062698
634.0,0.062724
635.0,0.062746
636.0,0.062767
637.0,0.062799
638.0,0.062806
639.0,0.062808
640.0,0.062824
641.0,0.062851
642.0,0.062879
643.0,0.062902
644.0,0.062917
645.0,0.062935
646.0,0.062961
647.0,0.062994
648.0,0.063019
649.0,0.06305
650.0,0.063075
651.0,0.063081
652.0,0.06309
653.0,0.063107
654.0,0.063134
655.0,0.063172
656.0,0.06319
657.0,0.063216
658.0,0.063262
659.0,0.063295
660.0,0.063306
661.0,0.063314
662.0,0.063335
663.0,0.063356
664.0,0.063391
665.0,0.063433
666.0,0.063451
667.0,0.063466
668.0,0.063481
669.0,0.063502
670.0,0.063541
671.0,0.063563
672.0,0.063579
673.0,0.063608
674.0,0.063633
675.0,0.063652
676.0,0.063669
677.0,0.063689
678.0,0.063708
679.0,0.063729
680.0,0.06376
681.0,0.063796
682.0,0.063805
683.0,0.063799
684.0,0.063812
685.0,0.063844
686.0,0.06387
687.0,0.063881
688.0,0.063899
689.0,0.063924
690.0,0.063946
691.0,0.063957
692.0,0.063962
693.0,0.063967
694.0,0.063979
695.0,0.064001
696.0,0.064012
697.0,0.064026
698.0,0.064046
699.0,0.064051
700.0,0.064067
701.0,0.064095
702.0,0.064123
703.0,0.064104
704.0,0.064115
705.0,0.06415
706.0,0.064148
707.0,0.064149
708.0,0.064172
709.0,0.064209
710.0,0.064216
711.0,0.06421
712.0,0.064213
713.0,0.064242
714.0,0.064252
715.0,0.064255
716.0,0.064257
717.0,0.064256
718.0,0.064254
719.0,0.064253
720.0,0.064253
721.0,0.064251
722.0,0.064244
723.0,0.064252
724.0,0.06428
725.0,0.064264
726.0,0.06425
727.0,0.064253
728.0,0.064256
729.0,0.064244
730.0,0.064235
731.0,0.064236
732.0,0.064239
733.0,0.064247
734.0,0.064244
735.0,0.064224
736.0,0.064227
737.0,0.064217
738.0,0.064186
739.0,0.064165
740.0,0.064168
741.0,0.064176
742.0,0.064175
743.0,0.06416
744.0,0.064138
745.0,0.064122
746.0,0.064114
747.0,0.064116
748.0,0.064107
749.0,0.064092
750.0,0.064082
751.0,0.064061
752.0,0.064049
753.0,0.064044
754.0,0.06401
755.0,0.064
756.0,0.063998
757.0,0.063984
758.0,0.063962
759.0,0.063955
760.0,0.063952
761.0,0.063933
762.0,0.06392
763.0,0.063916
764.0,0.063914
765.0,0.063896
766.0,0.06388
767.0,0.06386
768.0,0.063839
769.0,0.063831
770.0,0.063821
771.0,0.063806
772.0,0.063789
773.0,0.063773
774.0,0.063768
775.0,0.063758
776.0,0.063717
777.0,0.063694
778.0,0.063687
779.0,0.063685
780.0,0.063676
781.0,0.063656
782.0,0.063643
783.0,0.063645
784.0,0.063624
785.0,0.063599
786.0,0.063576
787.0,0.063555
788.0,0.063546
789.0,0.063534
790.0,0.063516
791.0,0.063506
792.0,0.063502
793.0,0.063491
794.0,0.063465
795.0,0.063428
796.0,0.063409
797.0,0.063399
798.0,0.063375
799.0,0.063358
800.0,0.063336
801.0,0.063313
802.0,0.063302
803.0,0.063276
804.0,0.063257
805.0,0.063247
806.0,0.063224
807.0,0.063207
808.0,0.063196
809.0,0.06318
810.0,0.063161
811.0,0.063131
812.0,0.063106
813.0,0.063099
814.0,0.06307
815.0,0.063043
816.0,0.063027
817.0,0.063009
818.0,0.062991
819.0,0.062974
820.0,0.062953
821.0,0.062933
