Composition,
Date Added,2001-02-07
Formula,
Grain Size Description,<1000.0um
Grain Size,100.0 - 1000.0
Locality,
Minimum Wavelength,1800
Sample Name,SF3-2 ox
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Synthesis of andesitic glass - oxidized at 700C   Devitrified, expanded glass 100%"
Sample ID,M2MM51
Original Sample ID,MM-MJR-051
Viewing Geometry,
Wavelength,Response
1800.0,118.49
1800.7,118.17
1801.3,117.9
1801.9,118.04
1802.6,119.13
1803.2,120.44
1803.8,119.96
1804.4,119.84
1805.1,120.28
1805.7,118.87
1806.3,118.35
1806.9,119.06
1807.6,118.42
1808.2,118.29
1808.8,118.64
1809.5,117.2
1810.1,117.15
1810.7,119.11
1811.4,119.98
1812.0,119.54
1812.6,118.44
1813.3,118.27
1813.9,118.47
1814.5,118.55
1815.2,118.68
1815.8,118.6
1816.4,118.83
1817.1,118.71
1817.7,118.67
1818.4,119.94
1819.0,119.51
1819.6,119.05
1820.3,119.71
1820.9,119.43
1821.6,119.41
1822.2,119.94
1822.8,120.06
1823.5,119.79
1824.1,119.73
1824.8,119.64
1825.4,119.08
1826.0,119.31
1826.7,119.01
1827.3,118.99
1828.0,119.71
1828.6,119.09
1829.3,119.23
1829.9,118.93
1830.6,118.81
1831.2,119.24
1831.8,118.76
1832.5,118.98
1833.1,119.21
1833.8,119.43
1834.4,120.12
1835.1,120.54
1835.7,119.85
1836.4,119.24
1837.0,119.39
1837.7,120.32
1838.3,120.73
1839.0,119.84
1839.7,119.1
1840.3,118.58
1841.0,117.91
1841.6,118.38
1842.3,119.26
1842.9,119.94
1843.6,119.76
1844.2,119.42
1844.9,119.96
1845.5,120.22
1846.2,119.32
1846.9,118.79
1847.5,119.0
1848.2,119.85
1848.8,121.47
1849.5,122.05
1850.2,120.73
1850.8,119.62
1851.5,119.0
1852.1,118.86
1852.8,119.38
1853.5,119.49
1854.1,118.49
1854.8,118.73
1855.5,119.67
1856.1,120.04
1856.8,119.65
1857.4,119.71
1858.1,120.1
1858.8,119.69
1859.4,119.33
1860.1,119.43
1860.8,119.24
1861.4,119.33
1862.1,119.93
1862.8,120.32
1863.5,120.13
1864.1,120.14
1864.8,119.9
1865.5,118.95
1866.1,119.29
1866.8,119.61
1867.5,119.82
1868.2,120.45
1868.8,119.94
1869.5,118.77
1870.2,119.04
1870.9,119.62
1871.5,119.17
1872.2,119.26
1872.9,120.03
1873.6,119.7
1874.2,119.2
1874.9,119.36
1875.6,120.17
1876.3,121.08
1876.9,120.88
1877.6,120.42
1878.3,120.71
1879.0,120.52
1879.7,119.56
1880.4,119.53
1881.0,119.86
1881.7,120.09
1882.4,120.53
1883.1,120.65
1883.8,119.82
1884.5,118.94
1885.1,119.23
1885.8,119.68
1886.5,120.68
1887.2,120.58
1887.9,119.44
1888.6,119.9
1889.3,120.79
1890.0,120.35
1890.6,120.64
1891.3,121.23
1892.0,120.51
1892.7,120.57
1893.4,121.48
1894.1,121.03
1894.8,120.53
1895.5,119.87
1896.2,120.19
1896.9,121.09
1897.6,121.22
1898.3,120.45
1899.0,120.71
1899.6,120.65
1900.3,120.22
1901.0,120.21
1901.7,120.4
1902.4,119.98
1903.1,119.75
1903.8,120.52
1904.5,121.79
1905.2,121.75
1905.9,120.88
1906.6,120.41
1907.3,120.09
1908.0,120.22
1908.7,120.23
1909.4,120.22
1910.1,121.11
1910.8,121.42
1911.6,120.12
1912.3,119.36
1913.0,120.42
1913.7,120.99
1914.4,120.52
1915.1,120.3
1915.8,120.69
1916.5,120.97
1917.2,120.95
1917.9,121.01
1918.6,121.31
1919.3,121.29
1920.0,121.38
1920.8,120.92
1921.5,120.27
1922.2,120.58
1922.9,121.64
1923.6,120.94
1924.3,120.08
1925.0,120.55
1925.8,120.86
1926.5,120.72
1927.2,120.79
1927.9,120.8
1928.6,120.31
1929.3,120.85
1930.1,121.1
1930.8,120.98
1931.5,120.31
1932.2,119.92
1932.9,120.33
1933.7,120.98
1934.4,121.41
1935.1,121.26
1935.8,120.72
1936.5,120.25
1937.3,120.7
1938.0,120.78
1938.7,121.19
1939.4,122.36
1940.2,121.85
1940.9,120.26
1941.6,119.95
1942.4,119.91
1943.1,119.8
1943.8,120.27
1944.5,120.93
1945.3,120.66
1946.0,121.27
1946.7,121.27
1947.5,120.98
1948.2,121.47
1948.9,121.38
1949.7,121.34
1950.4,121.78
1951.1,121.43
1951.9,121.48
1952.6,121.64
1953.3,121.21
1954.1,121.33
1954.8,121.37
1955.5,121.6
1956.3,121.65
1957.0,121.86
1957.8,121.79
1958.5,122.2
1959.2,122.32
1960.0,121.96
1960.7,122.41
1961.5,122.78
1962.2,122.99
1962.9,123.31
1963.7,122.38
1964.4,121.2
1965.2,121.5
1965.9,122.12
1966.7,122.26
1967.4,122.29
1968.2,122.43
1968.9,122.74
1969.7,122.54
1970.4,122.36
1971.2,122.01
1971.9,122.32
1972.7,122.56
1973.4,122.48
1974.2,121.88
1974.9,121.65
1975.7,122.6
1976.4,122.85
1977.2,122.78
1977.9,122.95
1978.7,122.34
1979.4,122.23
1980.2,122.31
1980.9,122.63
