Composition,
Date Added,2000-08-15
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Rustler Mine, Tooele Co., UT "
Minimum Wavelength,300
Sample Name,SPT120
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Hydronium Jarosite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Obtained from Minerals Unlimited  Dry-sieved. 
Sample ID,CASF34
Original Sample ID,SF-EAC-034-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04463
305.0,0.04177
310.0,0.03663
315.0,0.03783
320.0,0.03834
325.0,0.03772
330.0,0.03852
335.0,0.03906
340.0,0.04002
345.0,0.04036
350.0,0.04078
355.0,0.04363
360.0,0.04562
365.0,0.04868
370.0,0.0521
375.0,0.05504
380.0,0.05877
385.0,0.06227
390.0,0.06703
395.0,0.0717
400.0,0.07796
405.0,0.0835
410.0,0.08811
415.0,0.09389
420.0,0.09905
425.0,0.10356
430.0,0.10778
435.0,0.11146
440.0,0.11751
445.0,0.12419
450.0,0.13187
455.0,0.13893
460.0,0.14531
465.0,0.15132
470.0,0.15617
475.0,0.16252
480.0,0.16757
485.0,0.17466
490.0,0.18032
495.0,0.1889
500.0,0.19615
505.0,0.20535
510.0,0.21379
515.0,0.22422
520.0,0.23427
525.0,0.24612
530.0,0.25751
535.0,0.27023
540.0,0.28352
545.0,0.29685
550.0,0.31039
555.0,0.32395
560.0,0.33738
565.0,0.35001
570.0,0.36171
575.0,0.37269
580.0,0.38325
585.0,0.39142
590.0,0.3993
595.0,0.40626
600.0,0.41082
605.0,0.41643
610.0,0.41814
615.0,0.42167
620.0,0.42279
625.0,0.42477
630.0,0.42458
635.0,0.42679
640.0,0.42636
645.0,0.42701
650.0,0.42699
655.0,0.42722
660.0,0.42746
665.0,0.42729
670.0,0.4279
675.0,0.4275
680.0,0.42868
685.0,0.42775
690.0,0.43042
695.0,0.42976
700.0,0.43123
705.0,0.43126
710.0,0.43348
715.0,0.43289
720.0,0.43392
725.0,0.43386
730.0,0.43353
735.0,0.43629
740.0,0.43422
745.0,0.43671
750.0,0.43549
755.0,0.43669
760.0,0.43614
765.0,0.43611
770.0,0.43622
775.0,0.43487
780.0,0.43526
785.0,0.43292
790.0,0.43363
795.0,0.43131
800.0,0.43024
805.0,0.42894
810.0,0.42931
815.0,0.42586
820.0,0.42713
825.0,0.42394
830.0,0.42367
835.0,0.4227
840.0,0.42072
845.0,0.42021
850.0,0.41855
855.0,0.41683
860.0,0.41951
865.0,0.41759
870.0,0.41556
875.0,0.41547
880.0,0.41313
885.0,0.41641
890.0,0.41214
895.0,0.41384
900.0,0.41333
905.0,0.4141
910.0,0.41584
915.0,0.4145
920.0,0.41645
925.0,0.41447
930.0,0.41611
935.0,0.41715
940.0,0.41943
945.0,0.41784
950.0,0.42179
955.0,0.42061
960.0,0.4235
965.0,0.42363
970.0,0.4265
975.0,0.42701
980.0,0.42907
985.0,0.43164
990.0,0.43426
995.0,0.43272
1000.0,0.43682
1005.0,0.43731
1010.0,0.43978
1015.0,0.44095
1020.0,0.44224
1025.0,0.44643
1030.0,0.44812
1035.0,0.45031
1040.0,0.45224
1045.0,0.45647
1050.0,0.45758
1055.0,0.46019
1060.0,0.46195
1065.0,0.46354
1070.0,0.46467
1075.0,0.46907
1080.0,0.47163
1085.0,0.47552
1090.0,0.47661
1095.0,0.47855
1100.0,0.48149
1105.0,0.48304
1110.0,0.48786
1115.0,0.48908
1120.0,0.49336
1125.0,0.49282
1130.0,0.49717
1135.0,0.50074
1140.0,0.50209
1145.0,0.50761
1150.0,0.50786
1155.0,0.51239
1160.0,0.51229
1165.0,0.51683
1170.0,0.51795
1175.0,0.521
1180.0,0.52296
1185.0,0.52622
1190.0,0.52761
1195.0,0.52996
1200.0,0.53183
1205.0,0.53547
1210.0,0.53602
1215.0,0.54024
1220.0,0.54305
1225.0,0.54415
1230.0,0.54828
1235.0,0.54622
1240.0,0.54843
1245.0,0.54943
1250.0,0.55481
1255.0,0.55614
1260.0,0.55566
1265.0,0.5582
1270.0,0.55971
1275.0,0.56211
1280.0,0.56279
1285.0,0.56618
1290.0,0.56671
1295.0,0.57167
1300.0,0.5721
1305.0,0.57148
1310.0,0.57482
1315.0,0.57739
1320.0,0.57957
1325.0,0.57967
1330.0,0.5825
1335.0,0.58384
1340.0,0.58535
1345.0,0.58595
1350.0,0.58675
1355.0,0.58606
1360.0,0.58721
1365.0,0.59109
1370.0,0.59307
1375.0,0.59556
1380.0,0.59202
1385.0,0.59964
1390.0,0.60111
1395.0,0.59682
1400.0,0.59756
1405.0,0.60052
1410.0,0.60249
1415.0,0.60231
1420.0,0.60327
1425.0,0.60593
1430.0,0.60533
1435.0,0.60821
1440.0,0.60758
1445.0,0.60793
1450.0,0.60891
1455.0,0.61367
1460.0,0.61262
1465.0,0.61287
1470.0,0.61242
1475.0,0.61569
1480.0,0.61689
1485.0,0.61784
1490.0,0.61971
1495.0,0.61981
1500.0,0.6235
1505.0,0.6214
1510.0,0.6251
1515.0,0.62538
1520.0,0.62819
1525.0,0.62856
1530.0,0.62914
1535.0,0.63088
1540.0,0.63179
1545.0,0.63286
1550.0,0.63583
1555.0,0.63399
1560.0,0.63688
1565.0,0.63562
1570.0,0.63779
1575.0,0.63892
1580.0,0.64032
1585.0,0.64209
1590.0,0.64087
1595.0,0.64312
1600.0,0.64114
1605.0,0.64477
1610.0,0.64491
1615.0,0.64734
1620.0,0.64726
1625.0,0.64733
1630.0,0.64908
1635.0,0.64862
1640.0,0.65046
1645.0,0.64966
1650.0,0.65171
1655.0,0.65264
1660.0,0.65241
1665.0,0.6547
1670.0,0.65405
1675.0,0.65447
1680.0,0.65456
1685.0,0.65674
1690.0,0.65641
1695.0,0.65693
1700.0,0.65852
1705.0,0.65928
1710.0,0.65958
1715.0,0.66033
1720.0,0.6615
1725.0,0.66231
1730.0,0.66174
1735.0,0.6628
1740.0,0.66232
1745.0,0.6632
1750.0,0.6636
1755.0,0.66452
1760.0,0.66453
1765.0,0.66475
1770.0,0.6657
1775.0,0.66436
1780.0,0.66614
1785.0,0.6658
1790.0,0.66556
1795.0,0.6664
1800.0,0.66652
1805.0,0.66685
1810.0,0.66732
1815.0,0.6677
1820.0,0.66735
1825.0,0.66632
1830.0,0.66852
1835.0,0.66431
1840.0,0.66644
1845.0,0.66825
1850.0,0.66602
1855.0,0.66622
1860.0,0.6645
1865.0,0.66568
1870.0,0.66649
1875.0,0.66659
1880.0,0.66572
1885.0,0.6664
1890.0,0.66406
1895.0,0.66168
1900.0,0.65962
1905.0,0.65741
1910.0,0.65548
1915.0,0.65156
1920.0,0.64828
1925.0,0.64831
1930.0,0.6465
1935.0,0.6446
1940.0,0.64635
1945.0,0.64459
1950.0,0.64585
1955.0,0.64473
1960.0,0.6476
1965.0,0.64667
1970.0,0.64832
1975.0,0.64912
1980.0,0.6494
1985.0,0.65213
1990.0,0.65107
1995.0,0.65452
2000.0,0.65319
2005.0,0.65669
2010.0,0.65408
2015.0,0.65719
2020.0,0.65792
2025.0,0.65823
2030.0,0.65886
2035.0,0.65992
2040.0,0.66169
2045.0,0.66208
2050.0,0.66308
2055.0,0.66253
2060.0,0.66336
2065.0,0.6629
2070.0,0.66401
2075.0,0.66479
2080.0,0.66649
2085.0,0.66501
2090.0,0.66768
2095.0,0.66676
2100.0,0.6681
2105.0,0.66734
2110.0,0.66901
2115.0,0.66797
2120.0,0.66934
2125.0,0.6686
2130.0,0.66888
2135.0,0.66894
2140.0,0.66876
2145.0,0.66925
2150.0,0.66669
2155.0,0.66807
2160.0,0.66621
2165.0,0.66636
2170.0,0.66554
2175.0,0.66566
2180.0,0.66459
2185.0,0.66305
2190.0,0.66288
2195.0,0.66064
2200.0,0.65926
2205.0,0.65856
2210.0,0.65665
2215.0,0.65609
2220.0,0.65679
2225.0,0.65428
2230.0,0.65323
2235.0,0.6498
2240.0,0.64788
2245.0,0.64422
2250.0,0.64177
2255.0,0.64036
2260.0,0.63995
2265.0,0.63772
2270.0,0.6358
2275.0,0.63538
2280.0,0.6347
2285.0,0.63553
2290.0,0.63242
2295.0,0.63521
2300.0,0.6325
2305.0,0.63497
2310.0,0.63419
2315.0,0.63476
2320.0,0.63414
2325.0,0.63466
2330.0,0.63468
2335.0,0.63345
2340.0,0.63402
2345.0,0.63149
2350.0,0.6294
2355.0,0.62743
2360.0,0.62504
2365.0,0.62321
2370.0,0.62168
2375.0,0.61895
2380.0,0.61761
2385.0,0.61574
2390.0,0.6145
2395.0,0.61129
2400.0,0.61014
2405.0,0.6072
2410.0,0.60565
2415.0,0.60355
2420.0,0.60169
2425.0,0.6009
2430.0,0.59766
2435.0,0.5961
2440.0,0.5936
2445.0,0.59127
2450.0,0.58944
2455.0,0.58928
2460.0,0.58654
2465.0,0.58571
2470.0,0.58535
2475.0,0.58383
2480.0,0.58434
2485.0,0.58315
2490.0,0.58311
2495.0,0.58101
2500.0,0.57957
2505.0,0.5769
2510.0,0.57611
2515.0,0.57442
2520.0,0.57307
2525.0,0.57142
2530.0,0.57162
2535.0,0.56995
2540.0,0.56969
2545.0,0.57087
2550.0,0.56809
2555.0,0.56751
2560.0,0.5672
2565.0,0.56559
2570.0,0.56221
2575.0,0.56128
2580.0,0.55963
2585.0,0.55594
2590.0,0.5569
2595.0,0.55747
2600.0,0.55768
